season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,2,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,4,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,2378,1178,22,Eric Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,11.35,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,1,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,5,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,2378,1178,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,1,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,6,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,2,0,2,1360,Colorado,2349,1149,29,Jeriah Horne makes a jump shot from 12 feet out. Evan Battey with the assist.,made,FALSE,FALSE,Jump Shot,34,13.549999999999997,944967,Jeriah Horne,Evan Battey,0,Colorado,Oregon,2,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,7,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,2,0,2,1562,Oregon,2335,1135,14,Eugene Omoruyi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,15.15,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,3,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,8,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,2,0,2,1562,Oregon,2335,1135,0,LJ Figueroa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,9,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,2,2,0,1562,Oregon,2318,1118,17,Amauri Hardy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081376,Amauri Hardy,NA,0,Oregon,Colorado,3,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,10,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,2,2,1360,Colorado,2311,1111,7,Evan Battey makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,McKinley Wright IV,0,Colorado,Oregon,4,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,13,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,2,2,1562,Oregon,2292,1092,19,Amauri Hardy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,5,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,19,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,2,2,1360,Colorado,2274,1074,18,Jeriah Horne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,29.650000000000006,944967,Jeriah Horne,NA,0,Colorado,Colorado,6,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,20,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,2,2,1360,Colorado,2274,1074,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,23,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,2,2,1562,Oregon,2274,1074,0,Personal foul committed by Eric Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,26,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,2,4,1360,Colorado,2265,1065,9,D'Shawn Schwartz makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.9,21.450000000000003,1061513,D'Shawn Schwartz,NA,0,Colorado,Oregon,6,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,27,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,2,4,1562,Oregon,2243,1043,22,Eric Williams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,7,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,28,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,2,4,1360,Colorado,2243,1043,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,7,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,29,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,2,4,1360,Colorado,2232,1032,11,D'Shawn Schwartz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,29.450000000000003,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,8,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,30,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,2,4,1562,Oregon,2232,1032,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,8,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,31,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,4,2,1562,Oregon,2216,1016,16,Eugene Omoruyi makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.6,15.05,945123,Eugene Omoruyi,NA,0,Oregon,Colorado,9,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,32,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,4,2,1360,Colorado,2190,990,26,D'Shawn Schwartz misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,10,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,33,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,4,2,1562,Oregon,2190,990,0,Amauri Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,10,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,34,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,6,0,1562,Oregon,2183,983,7,Eugene Omoruyi dunks. Eric Williams Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,945123,Eugene Omoruyi,Eric Williams Jr.,0,Oregon,Colorado,11,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,35,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,6,0,1360,Colorado,2161,961,22,McKinley Wright IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.950000000000003,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,12,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,36,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,6,0,1360,Colorado,2161,961,0,D'Shawn Schwartz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,37,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,6,2,1360,Colorado,2156,956,5,Jeriah Horne makes a layup. D'Shawn Schwartz with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944967,Jeriah Horne,D'Shawn Schwartz,0,Colorado,Oregon,12,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,41,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,6,2,1562,Oregon,2151,951,5,Eric Williams Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,13,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,42,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,6,2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,43,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,6,2,1360,Colorado,2151,951,0,Substitution: Maddox Daniels in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Maddox Daniels,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,44,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,6,2,1360,Colorado,2151,951,0,Substitution: Jabari Walker in for Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Walker,Maddox Daniels,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
2020-21,2021-01-07,2289197,51,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,6,2,1360,Colorado,2131,931,20,Jabari Walker misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,7.25,1232517,Jabari Walker,NA,0,Colorado,Colorado,14,NA,Jabari Walker,Maddox Daniels,Evan Battey,McKinley Wright IV,Eli Parquet,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,LJ Figueroa,Chris Duarte
