season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Philip McKenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Zach Iyeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Myles Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jason Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Za-Ontay Boothman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,1,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,2,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,20,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,3,0,3,1541,North Texas,2379,1179,21,James Reese makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.5,20.950000000000003,1063245,James Reese,NA,0,North Texas,Houston Baptist,1,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,34,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,3,3,0,1437,Houston Baptist,2348,1148,31,Za-Ontay Boothman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.3,30.35,1231607,Za-Ontay Boothman,NA,0,Houston Baptist,North Texas,2,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
2020-21,2020-12-17,2288329,36,0,1,North Texas,Houston Baptist,Mean Green,Huskies,4,4,3,3,0,1541,North Texas,2327,1127,21,Mardrez McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.349999999999994,1232461,Mardrez McBride,NA,0,North Texas,Houston Baptist,3,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Philip McKenzie,Zach Iyeyemi,Myles Pierre,Jason Thompson,Za-Ontay Boothman
