season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-01-21,2287510,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
