season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,1,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,2,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,18,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,3,-3,1507,Missouri,2380,1180,20,Xavier Pinson makes a 3-point jump shot from 26 feet out. Mark Smith with the assist.,made,FALSE,TRUE,Jump Shot,35.1,29.35,1137211,Xavier Pinson,Mark Smith,0,Missouri,Oregon,1,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,27,0,1,Oregon,Missouri,Ducks,Tigers,4,4,0,3,-3,1507,Missouri,2351,1151,29,Shooting foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,28,0,1,Oregon,Missouri,Ducks,Tigers,4,4,1,3,-2,1562,Oregon,2351,1151,0,Eugene Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,29,0,1,Oregon,Missouri,Ducks,Tigers,4,4,2,3,-1,1562,Oregon,2351,1151,0,Eugene Omoruyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Missouri,2,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,33,0,1,Oregon,Missouri,Ducks,Tigers,4,4,2,3,-1,1507,Missouri,2329,1129,22,Kobe Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.35,1176611,Kobe Brown,NA,0,Missouri,Missouri,3,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2020-12-02,2290825,34,0,1,Oregon,Missouri,Ducks,Tigers,4,4,2,3,-1,1507,Missouri,2329,1129,0,Jeremiah Tilmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
