season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Eric Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,2,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,3,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,2381,1181,19,Keaton Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.349999999999994,1063166,Keaton Wallace,NA,0,UTSA,UTSA,1,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,4,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,2381,1181,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,1,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,5,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,2363,1163,18,James Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.45,1063245,James Reese,NA,0,North Texas,North Texas,2,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-08,2277022,6,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,2363,1163,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,2,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
