season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Trey Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Jordan Brinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Mikael Jantunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Le'Tre Darthard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Evan Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
2020-21,2020-12-15,2289312,1,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Mikael Jantunen,Timmy Allen,Branden Carlson,Rylan Jones,Fardaws Aimaq,Trey Woodbury,Jordan Brinson,Le'Tre Darthard,Evan Cole
