season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-03,2277035,108,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,5,-2,1338,California,2197,997,8,Andre Kelly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.75,1134703,Andre Kelly,NA,0,California,Arizona State,10
2020-21,2020-12-03,2277035,121,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,5,-2,1292,Arizona State,2174,974,23,Offensive foul committed by Josh Christopher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2020-21,2020-12-03,2277035,122,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,5,-2,1292,Arizona State,2174,974,0,Josh Christopher with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,11
2020-21,2020-12-03,2277035,139,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,5,-2,1292,Arizona State,2158,958,16,Shooting foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2020-21,2020-12-03,2277035,140,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,5,-2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-03,2277035,141,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,5,-2,1338,California,2158,958,0,Matt Bradley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2020-21,2020-12-03,2277035,143,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,5,-1,1338,California,2158,958,0,Matt Bradley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,12
2020-21,2020-12-03,2277035,146,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,7,-3,1292,Arizona State,2141,941,17,Remy Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067675,Remy Martin,NA,0,Arizona State,California,13
2020-21,2020-12-03,2277035,147,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,2122,922,19,Joel Brown makes a 3-point jump shot from 24 feet out. Makale Foreman with the assist.,made,FALSE,TRUE,Jump Shot,39,24.349999999999994,1176179,Joel Brown,Makale Foreman,0,California,Arizona State,14
2020-21,2020-12-03,2277035,148,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,2110,910,12,Taeshon Cherry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134691,Taeshon Cherry,NA,0,Arizona State,Arizona State,15
2020-21,2020-12-03,2277035,149,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,2110,910,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,15
2020-21,2020-12-03,2277035,152,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,2094,894,16,Joel Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,16
2020-21,2020-12-03,2277035,158,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,2062,862,32,Kimani Lawrence misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,6.65,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,17
2020-21,2020-12-03,2277035,159,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,2062,862,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,17
2020-21,2020-12-03,2277035,164,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,2054,854,8,Matt Bradley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,18
2020-21,2020-12-03,2277035,167,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,2040,840,14,Josh Christopher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.25,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,19
2020-21,2020-12-03,2277035,168,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,2040,840,0,Makale Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,19
2020-21,2020-12-03,2277035,170,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,2027,827,13,Grant Anticevich with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,20
2020-21,2020-12-03,2277035,181,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,2019,819,8,Kimani Lawrence with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,21
2020-21,2020-12-03,2277035,192,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,2009,809,10,Personal foul committed by Chris Osten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,22
2020-21,2020-12-03,2277035,198,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,2006,806,3,Kuany Kuany with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,22
2020-21,2020-12-03,2277035,211,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,1990,790,16,Marcus Bagley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.35,1231337,Marcus Bagley,NA,0,Arizona State,California,23
2020-21,2020-12-03,2277035,225,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,1974,774,16,Ryan Betley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.650000000000006,953931,Ryan Betley,NA,0,California,California,24
2020-21,2020-12-03,2277035,226,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,1974,774,0,Chris Osten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,24
2020-21,2020-12-03,2277035,228,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,1951,751,23,Shooting foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2020-21,2020-12-03,2277035,229,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,1951,751,0,Kimani Lawrence misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2020-21,2020-12-03,2277035,231,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1292,Arizona State,1951,751,0,Kimani Lawrence misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2020-21,2020-12-03,2277035,232,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,7,7,0,1338,California,1951,751,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,25
2020-21,2020-12-03,2277035,246,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,9,7,2,1338,California,1921,721,30,Ryan Betley makes a jump shot from 19 feet out. Makale Foreman with the assist.,made,FALSE,FALSE,Jump Shot,6.5,3.450000000000003,953931,Ryan Betley,Makale Foreman,0,California,Arizona State,26
2020-21,2020-12-03,2277035,257,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,9,7,2,1292,Arizona State,1903,703,18,Holland Woods with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,27
2020-21,2020-12-03,2277035,258,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,9,7,2,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-03,2277035,262,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,9,7,2,1338,California,1889,689,14,Makale Foreman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.549999999999997,955704,Makale Foreman,NA,0,California,California,28
2020-21,2020-12-03,2277035,263,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,9,7,2,1292,Arizona State,1889,689,0,Chris Osten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,28
2020-21,2020-12-03,2277035,264,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,9,9,0,1292,Arizona State,1881,681,8,Josh Christopher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231305,Josh Christopher,NA,0,Arizona State,California,29
2020-21,2020-12-03,2277035,275,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,9,9,0,1292,Arizona State,1865,665,16,Personal foul committed by Chris Osten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,30
2020-21,2020-12-03,2277035,277,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,12,9,3,1338,California,1862,662,3,Ryan Betley makes a 3-point jump shot from 24 feet out. Makale Foreman with the assist.,made,FALSE,TRUE,Jump Shot,17.1,28.25,953931,Ryan Betley,Makale Foreman,0,California,Arizona State,30
2020-21,2020-12-03,2277035,280,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,12,12,0,1292,Arizona State,1844,644,18,Jaelen House makes a 3-point jump shot from 23 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.45,1193540,Jaelen House,Remy Martin,0,Arizona State,California,31
2020-21,2020-12-03,2277035,281,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,12,12,0,1338,California,1816,616,28,Jalen Graham blocks a Andre Kelly jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.049999999999997,1134703,Andre Kelly,NA,0,California,California,32
2020-21,2020-12-03,2277035,282,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,12,12,0,1338,California,1816,616,0,Andre Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,32
2020-21,2020-12-03,2277035,283,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,12,12,0,1338,California,1811,611,5,Matt Bradley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.650000000000006,1134702,Matt Bradley,NA,0,California,California,32
2020-21,2020-12-03,2277035,284,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,12,12,0,1292,Arizona State,1811,611,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,32
2020-21,2020-12-03,2277035,285,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,12,15,-3,1292,Arizona State,1787,587,24,Marcus Bagley makes a 3-point jump shot from 24 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.75,1231337,Marcus Bagley,Remy Martin,0,Arizona State,California,33
2020-21,2020-12-03,2277035,286,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,14,15,-1,1338,California,1780,580,7,Matt Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134702,Matt Bradley,NA,0,California,Arizona State,34
2020-21,2020-12-03,2277035,287,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,14,15,-1,1292,Arizona State,1760,560,20,Marcus Bagley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.45,1231337,Marcus Bagley,NA,0,Arizona State,Arizona State,35
2020-21,2020-12-03,2277035,288,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,14,15,-1,1338,California,1760,560,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,35
2020-21,2020-12-03,2277035,289,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,16,15,1,1338,California,1749,549,11,Andre Kelly makes a hook shot from 6 feet out. Ryan Betley with the assist.,made,FALSE,FALSE,Hook Shot,24.1,11.650000000000006,1134703,Andre Kelly,Ryan Betley,0,California,Arizona State,36
2020-21,2020-12-03,2277035,290,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,16,17,-1,1292,Arizona State,1733,533,16,Josh Christopher makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.7,20.15,1231305,Josh Christopher,NA,0,Arizona State,California,37
2020-21,2020-12-03,2277035,291,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,16,17,-1,1338,California,1710,510,23,Matt Bradley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134702,Matt Bradley,NA,0,California,California,38
2020-21,2020-12-03,2277035,292,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,16,17,-1,1338,California,1710,510,0,Matt Bradley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2020-21,2020-12-03,2277035,293,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,18,17,1,1338,California,1703,503,7,Matt Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134702,Matt Bradley,NA,0,California,Arizona State,38
2020-21,2020-12-03,2277035,294,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,18,17,1,1292,Arizona State,1692,492,11,Matt Bradley steals the ball from Josh Christopher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,39
2020-21,2020-12-03,2277035,300,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,18,17,1,1338,California,1689,489,3,Ryan Betley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,40
2020-21,2020-12-03,2277035,305,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,18,17,1,1292,Arizona State,1678,478,11,Marcus Bagley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,6.05,1231337,Marcus Bagley,NA,0,Arizona State,Arizona State,41
2020-21,2020-12-03,2277035,306,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,18,17,1,1338,California,1678,478,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,41
2020-21,2020-12-03,2277035,308,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,18,17,1,1338,California,1658,458,20,Joel Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.950000000000003,1176179,Joel Brown,NA,0,California,California,42
2020-21,2020-12-03,2277035,309,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,18,17,1,1338,California,1658,458,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2020-21,2020-12-03,2277035,311,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,17,3,1338,California,1654,454,4,Grant Anticevich makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067687,Grant Anticevich,NA,0,California,California,42
2020-21,2020-12-03,2277035,312,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,17,3,1292,Arizona State,1654,454,0,Shooting foul committed by Jaelen House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2020-21,2020-12-03,2277035,313,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,17,3,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-03,2277035,314,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,17,3,1338,California,1654,454,0,Grant Anticevich misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2020-21,2020-12-03,2277035,315,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,17,3,1292,Arizona State,1654,454,0,Marcus Bagley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,42
2020-21,2020-12-03,2277035,336,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,17,3,1292,Arizona State,1635,435,19,Remy Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,43
2020-21,2020-12-03,2277035,351,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,17,3,1338,California,1621,421,14,Joel Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,44
2020-21,2020-12-03,2277035,354,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,19,1,1292,Arizona State,1610,410,11,Josh Christopher makes a jump shot from 18 feet out. Remy Martin with the assist.,made,FALSE,FALSE,Jump Shot,7,6.25,1231305,Josh Christopher,Remy Martin,0,Arizona State,California,45
2020-21,2020-12-03,2277035,355,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,19,1,1338,California,1578,378,32,Joel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176179,Joel Brown,NA,0,California,California,46
2020-21,2020-12-03,2277035,356,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,19,1,1292,Arizona State,1578,378,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,46
2020-21,2020-12-03,2277035,362,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,19,1,1338,California,1572,372,6,Personal foul committed by Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,47
2020-21,2020-12-03,2277035,372,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,22,-2,1292,Arizona State,1556,356,16,Holland Woods makes a 3-point jump shot from 25 feet out. Marcus Bagley with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,16.85,1064529,Holland Woods,Marcus Bagley,0,Arizona State,California,47
2020-21,2020-12-03,2277035,377,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,22,22,0,1338,California,1533,333,23,Matt Bradley makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,13.849999999999994,1134702,Matt Bradley,NA,0,California,California,48
