season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,2,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,3,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2375,1175,25,Jamal Mashburn Jr. makes a jump shot from 20 feet out. Eric Curry with the assist.,made,FALSE,FALSE,Jump Shot,17.799999999999997,24.25,1232025,Jamal Mashburn Jr.,Eric Curry,0,Minnesota,Northwestern,1,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,4,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1547,Northwestern,2339,1139,36,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,2,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,5,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2318,1118,21,Brandon Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.450000000000003,951278,Brandon Johnson,NA,0,Minnesota,Minnesota,3,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,6,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2318,1118,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,7,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,4,0,4,1503,Minnesota,2314,1114,4,Brandon Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951278,Brandon Johnson,NA,0,Minnesota,Northwestern,3,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,8,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,4,3,1,1547,Northwestern,2293,1093,21,Robbie Beran makes a 3-point jump shot from 24 feet out. Pete Nance with the assist.,made,FALSE,TRUE,Jump Shot,17.4,27.75,1176166,Robbie Beran,Pete Nance,0,Northwestern,Minnesota,4,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,9,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,4,3,1,1503,Minnesota,2272,1072,21,Tre' Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175991,Tre' Williams,NA,0,Minnesota,Minnesota,5,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,10,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,4,3,1,1547,Northwestern,2272,1072,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,5,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,11,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,4,3,1,1547,Northwestern,2259,1059,13,Tre' Williams steals the ball from Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,6,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,12,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1503,Minnesota,2247,1047,12,Brandon Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,13.25,951278,Brandon Johnson,NA,0,Minnesota,Northwestern,7,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,13,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1547,Northwestern,2228,1028,19,Boo Buie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.95,1176113,Boo Buie,NA,0,Northwestern,Northwestern,8,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,14,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1503,Minnesota,2228,1028,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,8,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,15,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1503,Minnesota,2216,1016,12,Eric Curry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,12.950000000000003,944828,Eric Curry,NA,0,Minnesota,Minnesota,9,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,16,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1503,Minnesota,2216,1016,0,Eric Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,17,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1503,Minnesota,2210,1010,6,Tre' Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,29.150000000000006,1175991,Tre' Williams,NA,0,Minnesota,Northwestern,9,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,19,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1547,Northwestern,2196,996,14,Miller Kopp misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.35,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,10,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,20,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1503,Minnesota,2196,996,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,10,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,21,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1503,Minnesota,2183,983,13,Chase Audige steals the ball from Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,11,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,22,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,6,3,3,1547,Northwestern,2178,978,5,Jamal Mashburn Jr. steals the ball from Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,12,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,23,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,8,3,5,1503,Minnesota,2153,953,25,Jamal Mashburn Jr. makes a jump shot from 15 feet out. Brandon Johnson with the assist.,made,FALSE,FALSE,Jump Shot,31.2,18.450000000000003,1232025,Jamal Mashburn Jr.,Brandon Johnson,0,Minnesota,Northwestern,13,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,24,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,8,3,5,1547,Northwestern,2130,930,23,Boo Buie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.85,1176113,Boo Buie,NA,0,Northwestern,Northwestern,14,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,25,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,8,3,5,1503,Minnesota,2130,930,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,14,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,26,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,10,3,7,1503,Minnesota,2119,919,11,Brandon Johnson makes a layup. Marcus Carr with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951278,Brandon Johnson,Marcus Carr,0,Minnesota,Northwestern,15,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,27,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,10,3,7,1547,Northwestern,2099,899,20,Offensive foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2021-02-25,2287094,28,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,10,3,7,1547,Northwestern,2099,899,0,Pete Nance with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,16,NA,Jamal Mashburn Jr.,Tre' Williams,Marcus Carr,Eric Curry,Brandon Johnson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
