season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Thomas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Koreem Ozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Russell Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Chris Efretuei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
2020-21,2020-12-19,2289255,1,0,1,Southern Miss,Louisiana-Monroe,Golden Eagles,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Erie Olonade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Thomas Howell,Koreem Ozier,Russell Harrison,Chris Efretuei,Erie Olonade
