season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2294749,2,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,4,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,3,0,3,1703,Wisconsin,2378,1178,22,D'Mitrik Trice makes a 3-point jump shot from 22 feet out. Brad Davison with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.549999999999997,945133,D'Mitrik Trice,Brad Davison,0,Wisconsin,Louisville,1,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,5,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,3,0,3,1472,Louisville,2354,1154,24,Samuell Williamson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.15,1175048,Samuell Williamson,NA,0,Louisville,Louisville,2,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,6,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,3,0,3,1472,Louisville,2354,1154,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,12,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,3,0,3,1472,Louisville,2337,1137,17,Quinn Slazinski misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,7.55,1175050,Quinn Slazinski,NA,0,Louisville,Louisville,2,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,13,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,3,0,3,1703,Wisconsin,2337,1137,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wisconsin,2,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,14,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,6,0,6,1703,Wisconsin,2326,1126,11,D'Mitrik Trice makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,28.75,945133,D'Mitrik Trice,NA,0,Wisconsin,Louisville,3,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,15,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,6,2,4,1472,Louisville,2304,1104,22,Jae'Lyn Withers makes a layup. Dre Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,Dre Davis,0,Louisville,Wisconsin,4,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,16,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,2,7,1703,Wisconsin,2289,1089,15,Micah Potter makes a 3-point jump shot from 23 feet out. Brad Davison with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,17.25,945061,Micah Potter,Brad Davison,0,Wisconsin,Louisville,5,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,17,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1472,Louisville,2276,1076,13,Jae'Lyn Withers makes a layup. David Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,David Johnson,0,Louisville,Wisconsin,6,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,18,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1703,Wisconsin,2254,1054,22,Micah Potter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,7,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,19,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1472,Louisville,2254,1054,0,Quinn Slazinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Louisville,7,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,20,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1472,Louisville,2244,1044,10,David Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.35,1180115,David Johnson,NA,0,Louisville,Louisville,8,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,21,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1703,Wisconsin,2244,1044,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wisconsin,8,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,22,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1703,Wisconsin,2231,1031,13,Aleem Ford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.849999999999994,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,9,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,23,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1472,Louisville,2231,1031,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Louisville,9,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,24,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1472,Louisville,2221,1021,10,Samuell Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.25,1175048,Samuell Williamson,NA,0,Louisville,Louisville,10,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,25,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,9,4,5,1703,Wisconsin,2221,1021,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wisconsin,10,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,26,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,12,4,8,1703,Wisconsin,2194,994,27,D'Mitrik Trice makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.3,27.75,945133,D'Mitrik Trice,NA,0,Wisconsin,Louisville,11,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,29,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,12,4,8,1472,Louisville,2169,969,25,David Johnson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wisconsin,12,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,30,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,12,4,8,1703,Wisconsin,2169,969,0,Substitution: Jonathan Davis in for Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,31,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,12,4,8,1703,Wisconsin,2169,969,0,Substitution: Tyler Wahl in for Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,32,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,12,4,8,1472,Louisville,2169,969,0,Substitution: JJ Traynor in for Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,42,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,12,4,8,1703,Wisconsin,2149,949,20,Aleem Ford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.049999999999997,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,13,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,43,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,12,4,8,1472,Louisville,2149,949,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Louisville,13,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,44,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,12,4,8,1472,Louisville,2137,937,12,Tyler Wahl steals the ball from David Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wisconsin,14,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,45,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1703,Wisconsin,2129,929,8,Aleem Ford dunks. Jonathan Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,945134,Aleem Ford,Jonathan Davis,0,Wisconsin,Louisville,15,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,46,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1472,Louisville,2107,907,22,Dre Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.35,1236593,Dre Davis,NA,0,Louisville,Louisville,16,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,47,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1472,Louisville,2107,907,0,Samuell Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,49,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1472,Louisville,2096,896,11,Offensive foul committed by JJ Traynor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,50,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1472,Louisville,2096,896,0,JJ Traynor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wisconsin,16,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,51,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Wahl,D'Mitrik Trice,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,52,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1703,Wisconsin,2096,896,0,Substitution: Trevor Anderson in for D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,57,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1472,Louisville,2077,877,19,Personal foul committed by Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,59,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1703,Wisconsin,2075,875,2,Aleem Ford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,19.25,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,17,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,60,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1472,Louisville,2075,875,0,David Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Louisville,17,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,61,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1472,Louisville,2057,857,18,David Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.95,1180115,David Johnson,NA,0,Louisville,Louisville,18,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,62,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1703,Wisconsin,2057,857,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wisconsin,18,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,63,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1703,Wisconsin,2035,835,22,Aleem Ford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.450000000000003,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,19,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,64,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,14,4,10,1703,Wisconsin,2035,835,0,Jonathan Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,65,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,16,4,12,1703,Wisconsin,2029,829,6,Jonathan Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231530,Jonathan Davis,NA,0,Wisconsin,Louisville,19,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,67,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,16,4,12,1472,Louisville,2006,806,23,Nate Reuvers blocks a Dre Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236593,Dre Davis,NA,0,Louisville,Louisville,20,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Nate Reuvers,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,71,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,16,4,12,1703,Wisconsin,2004,804,2,Substitution: Micah Potter in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,Trevor Anderson,Aleem Ford,Jonathan Davis,Micah Potter,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,72,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,16,4,12,1703,Wisconsin,2004,804,0,Substitution: Brad Davison in for Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,Trevor Anderson,Brad Davison,Jonathan Davis,Micah Potter,JJ Traynor,Samuell Williamson,Quinn Slazinski,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,73,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,16,4,12,1472,Louisville,2004,804,0,Substitution: Aidan Igiehon in for Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,Trevor Anderson,Brad Davison,Jonathan Davis,Micah Potter,JJ Traynor,Samuell Williamson,Aidan Igiehon,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,75,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,16,4,12,1472,Louisville,2000,800,4,David Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,14.35,1180115,David Johnson,NA,0,Louisville,Louisville,20,NA,Tyler Wahl,Trevor Anderson,Brad Davison,Jonathan Davis,Micah Potter,JJ Traynor,Samuell Williamson,Aidan Igiehon,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,76,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,16,4,12,1472,Louisville,2000,800,0,Dre Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Tyler Wahl,Trevor Anderson,Brad Davison,Jonathan Davis,Micah Potter,JJ Traynor,Samuell Williamson,Aidan Igiehon,David Johnson,Dre Davis
2020-21,2020-12-19,2294749,77,0,1,Wisconsin,Louisville,Badgers,Cardinals,4,4,16,4,12,1472,Louisville,1993,793,7,Dre Davis misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,7.75,1236593,Dre Davis,NA,0,Louisville,Louisville,20,NA,Tyler Wahl,Trevor Anderson,Brad Davison,Jonathan Davis,Micah Potter,JJ Traynor,Samuell Williamson,Aidan Igiehon,David Johnson,Dre Davis
