season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jalen Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Terrance Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - R.J. McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joshuwan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shaun Doss Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,1,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289275,2,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2020-21,2020-12-12,2289275,3,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,0,0,1661,Tulane,2395,1195,5,Jalen Lynn steals the ball from R.J. McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAPB,1
2020-21,2020-12-12,2289275,4,0,1,Tulane,UAPB,Green Wave,Golden Lions,4,4,0,2,-2,1304,UAPB,2375,1175,20,Markedric Bell makes a jump shot from 16 feet out. Joshuwan Johnson with the assist.,made,FALSE,FALSE,Jump Shot,15.4,18.05,1194885,Markedric Bell,Joshuwan Johnson,0,UAPB,Tulane,2
