season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Nendah Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Domantas Sakickas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Anthony Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Koby Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2289337,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Kenan Sarvan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
