season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,2,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
2020-21,2021-01-06,2294679,14,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2383,1183,17,Nate Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952909,Nate Johnson,NA,0,Xavier,St. John's,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Colby Jones,Arnaldo Toro,Greg Williams Jr.,Julian Champagnie,Posh Alexander,Vince Cole
