season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Braelee Albert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tyler Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,2,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,3,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,0,3,1284,Alabama,2386,1186,14,Alex Reese makes a 3-point jump shot from 23 feet out. Herbert Jones with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,1061641,Alex Reese,Herbert Jones,0,Alabama,Vanderbilt,1,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,4,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,0,3,1674,Vanderbilt,2360,1160,26,Braelee Albert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,1176219,Braelee Albert,NA,0,Vanderbilt,Vanderbilt,2,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,5,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,0,3,1284,Alabama,2360,1160,0,Jordan Bruner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,2,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,6,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,0,3,1284,Alabama,2355,1155,5,Alex Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,1061641,Alex Reese,NA,0,Alabama,Alabama,3,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,7,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,0,3,1284,Alabama,2355,1155,0,Alex Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-20,2280345,8,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,0,3,1284,Alabama,2345,1145,10,Tyler Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1095042,Tyler Barnes,NA,0,Alabama,Alabama,3,NA,Alex Reese,Tyler Barnes,Herbert Jones,Jordan Bruner,John Petty Jr.,Scotty Pippen Jr.,Braelee Albert,Maxwell Evans,Jordan Wright,Dylan Disu
