season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,2,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,4,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,2,-2,1633,Syracuse,2375,1175,25,Marek Dolezaj makes a layup. Alan Griffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,Alan Griffin,0,Syracuse,Boston College,1,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,5,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,2,-2,1317,Boston College,2363,1163,12,Jay Heath misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.15,1174834,Jay Heath,NA,0,Boston College,Boston College,2,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2020-12-12,2281283,6,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,2,-2,1633,Syracuse,2363,1163,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,2,NA,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
