season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RaiQuan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Wyatt Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-15,2281346,2,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,RaiQuan Gray,Wyatt Wilkes,Malik Osborne,M.J. Walker,RayQuan Evans,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
