season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Joshua Primo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,2,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,15,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2384,1184,16,Shooting foul committed by Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,16,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,1,-1,1420,Georgia,2384,1184,0,Toumani Camara makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,17,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1420,Georgia,2384,1184,0,Toumani Camara makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,19,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,2,1,1284,Alabama,2368,1168,16,Alex Reese makes a 3-point jump shot from 24 feet out. Jaden Shackelford with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,1061641,Alex Reese,Jaden Shackelford,0,Alabama,Georgia,2,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,20,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,4,-1,1420,Georgia,2351,1151,17,Sahvir Wheeler makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.5,19.85,1175378,Sahvir Wheeler,NA,0,Georgia,Alabama,3,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,22,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,4,-1,1284,Alabama,2343,1143,8,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.150000000000006,1061640,John Petty Jr.,NA,0,Alabama,Georgia,4,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,41,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,6,-3,1420,Georgia,2326,1126,17,Toumani Camara dunks. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175364,Toumani Camara,Sahvir Wheeler,0,Georgia,Alabama,5,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,57,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,6,6,0,1284,Alabama,2311,1111,15,Herbert Jones makes a 3-point jump shot from 23 feet out. Jaden Shackelford with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.650000000000006,1061638,Herbert Jones,Jaden Shackelford,0,Alabama,Georgia,6,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,81,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,6,6,0,1420,Georgia,2290,1090,21,Tye Fagan with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,7,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,90,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,6,6,0,1284,Alabama,2282,1082,8,Sahvir Wheeler steals the ball from Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,8,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,95,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,6,8,-2,1420,Georgia,2278,1078,4,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Georgia,Alabama,9,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,122,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2252,1052,26,John Petty Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061640,John Petty Jr.,NA,0,Alabama,Georgia,10,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,130,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1420,Georgia,2231,1031,21,P.J. Horne misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.55,1067669,P.J. Horne,NA,0,Georgia,Georgia,11,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,131,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2231,1031,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,11,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,132,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2222,1022,9,Joshua Primo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231214,Joshua Primo,NA,0,Alabama,Alabama,12,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,133,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1420,Georgia,2222,1022,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,12,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,134,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1420,Georgia,2215,1015,7,Justin Kier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.65,958983,Justin Kier,NA,0,Georgia,Georgia,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,135,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1420,Georgia,2215,1015,0,P.J. Horne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,136,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1420,Georgia,2196,996,19,Justin Kier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.35,958983,Justin Kier,NA,0,Georgia,Georgia,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,137,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2196,996,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,139,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2185,985,11,Jaden Shackelford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.349999999999994,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,14,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,140,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1420,Georgia,2185,985,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,14,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,141,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2182,982,3,Personal foul committed by Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Joshua Primo,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,142,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2182,982,0,Substitution: Keon Ellis in for Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Jaden Shackelford,Keon Ellis,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,143,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2182,982,0,Substitution: James Rojas in for Alex Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,James Rojas,Jaden Shackelford,Keon Ellis,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,162,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1420,Georgia,2164,964,18,Justin Kier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,13.75,958983,Justin Kier,NA,0,Georgia,Georgia,15,NA,Herbert Jones,John Petty Jr.,James Rojas,Jaden Shackelford,Keon Ellis,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,163,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2164,964,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,15,NA,Herbert Jones,John Petty Jr.,James Rojas,Jaden Shackelford,Keon Ellis,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,172,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2157,957,7,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.349999999999994,1061640,John Petty Jr.,NA,0,Alabama,Alabama,16,NA,Herbert Jones,John Petty Jr.,James Rojas,Jaden Shackelford,Keon Ellis,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,186,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1420,Georgia,2156,956,1,Personal foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Herbert Jones,John Petty Jr.,James Rojas,Jaden Shackelford,Keon Ellis,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,187,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,James Rojas,Jaden Shackelford,Keon Ellis,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
2020-21,2021-02-13,2280331,188,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,8,8,0,1284,Alabama,2156,956,0,Substitution: Jaden Quinerly in for Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,James Rojas,Jaden Quinerly,Keon Ellis,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler
