season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-08,2291344,2,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2020-21,2021-02-08,2291344,3,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,2386,1186,14,Galin Smith misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,10.75,1061644,Galin Smith,NA,0,Maryland,Maryland,1
2020-21,2021-02-08,2291344,4,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,2386,1186,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,1
2020-21,2021-02-08,2291344,5,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,2366,1166,20,Kyle Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.95,1061218,Kyle Young,NA,0,Ohio State,Ohio State,2
2020-21,2021-02-08,2291344,6,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,2366,1166,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,2
