season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,1,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,2,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,5,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2376,1176,24,Darius Days steals the ball from Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,1,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,6,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2357,1157,19,Trendon Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176529,Trendon Watford,NA,0,LSU,LSU,2,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,7,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2357,1157,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,8,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2346,1146,11,Trendon Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176529,Trendon Watford,NA,0,LSU,LSU,2,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,9,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2346,1146,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,2,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,10,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2340,1140,6,Luis Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,3,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,11,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2340,1140,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,3,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,12,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2335,1135,5,Cameron Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.450000000000003,1232020,Cameron Thomas,NA,0,LSU,LSU,4,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,13,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2335,1135,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,4,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,14,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2309,1109,26,Romello White makes a hook shot from 4 feet out. Devontae Shuler with the assist.,made,FALSE,FALSE,Hook Shot,25.8,9.55,949155,Romello White,Devontae Shuler,0,Ole Miss,LSU,5,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,15,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1476,LSU,2282,1082,27,Cameron Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.049999999999997,1232020,Cameron Thomas,NA,0,LSU,LSU,6,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,16,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2282,1082,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,6,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,18,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2275,1075,7,Luis Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,7,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,20,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,2,0,1476,LSU,2260,1060,15,Trendon Watford makes a layup. Javonte Smart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176529,Trendon Watford,Javonte Smart,0,LSU,Ole Miss,8,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-03-12,2317198,23,1,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,2,0,1476,LSU,2246,1046,14,Shooting foul committed by Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
