season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Blake Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,1,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,2,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
2020-21,2020-12-16,2289326,3,0,1,Vanderbilt,Richmond,Commodores,Spiders,4,4,0,2,-2,1583,Richmond,2384,1184,16,Grant Golden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950947,Grant Golden,NA,0,Richmond,Vanderbilt,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Tyler Burton,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard
