season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287495,2,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2020-21,2021-01-13,2287495,3,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,2379,1179,21,Alterique Gilbert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.650000000000006,951072,Alterique Gilbert,NA,0,Wichita State,Wichita State,1
2020-21,2021-01-13,2287495,4,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2379,1179,0,Austin Richie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,1
2020-21,2021-01-13,2287495,5,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2362,1162,17,Keyshawn Embery-Simpson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,2
2020-21,2021-01-13,2287495,6,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,2347,1147,15,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,Wichita State,Wichita State,3
2020-21,2021-01-13,2287495,7,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2347,1147,0,Elijah Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,3
2020-21,2021-01-13,2287495,8,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2332,1132,15,Emmanuel Ugboh misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.65,1175276,Emmanuel Ugboh,NA,0,Tulsa,Tulsa,4
2020-21,2021-01-13,2287495,9,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,2332,1132,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,4
2020-21,2021-01-13,2287495,10,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,3,0,3,1698,Wichita State,2322,1122,10,Tyson Etienne makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.25,1175318,Tyson Etienne,NA,0,Wichita State,Tulsa,5
2020-21,2021-01-13,2287495,11,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2302,1102,20,Brandon Rachal misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.85,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,6
2020-21,2021-01-13,2287495,12,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,3,0,3,1698,Wichita State,2302,1102,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,6
2020-21,2021-01-13,2287495,13,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,3,0,3,1698,Wichita State,2285,1085,17,Morris Udeze with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,7
2020-21,2021-01-13,2287495,14,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2270,1070,15,Rey Idowu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.35,1135202,Rey Idowu,NA,0,Tulsa,Tulsa,8
2020-21,2021-01-13,2287495,15,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,3,0,3,1698,Wichita State,2270,1070,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,8
