season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Marlin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Shelby Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Alonzo Sule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Mason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Isiah Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,1,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-30,2285520,2,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2020-21,2020-11-30,2285520,14,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1506,Mississippi State,2376,1176,24,Offensive foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2020-21,2020-11-30,2285520,15,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,0,0,1506,Mississippi State,2376,1176,0,Abdul Ado with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas State,1
2020-21,2020-11-30,2285520,19,0,1,Mississippi State,Texas State,Bulldogs,Bobcats,4,4,0,3,-3,1632,Texas State,2347,1147,29,Mason Harrell makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,20.95,1136336,Mason Harrell,NA,0,Texas State,Mississippi State,2
