season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dearon Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,2,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,3,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2375,1175,25,Jarod Lucas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,22.25,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,1,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,4,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2375,1175,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,5,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2370,1170,5,Personal foul committed by Eric Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,6,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2353,1153,17,Dearon Tucker makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24,11.25,1185265,Dearon Tucker,NA,0,Oregon State,Oregon,1,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,7,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1562,Oregon,2328,1128,25,Eric Williams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,2,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,8,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2328,1128,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,2,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,9,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1562,Oregon,2313,1113,15,Shooting foul committed by Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,10,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,3,-3,1563,Oregon State,2313,1113,0,Ethan Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,11,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,4,-4,1563,Oregon State,2313,1113,0,Ethan Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,3,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,12,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,4,-2,1562,Oregon,2292,1092,21,Amauri Hardy makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,16.049999999999997,1081376,Amauri Hardy,NA,0,Oregon,Oregon State,4,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,13,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,4,-2,1563,Oregon State,2268,1068,24,Zach Reichle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,27.95,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,5,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,14,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,4,-2,1563,Oregon State,2268,1068,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,15,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,6,-4,1563,Oregon State,2258,1058,10,Warith Alatishe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139433,Warith Alatishe,NA,0,Oregon State,Oregon,5,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,16,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,5,6,-1,1562,Oregon,2246,1046,12,Eric Williams Jr. makes a 3-point jump shot from 24 feet out. Amauri Hardy with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.150000000000006,1061775,Eric Williams Jr.,Amauri Hardy,0,Oregon,Oregon State,6,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,17,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,5,6,-1,1563,Oregon State,2227,1027,19,Warith Alatishe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.55,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,7,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,18,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,5,6,-1,1562,Oregon,2227,1027,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,7,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
2020-21,2021-01-23,2289201,19,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,5,6,-1,1562,Oregon,2199,999,28,Eugene Omoruyi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.150000000000006,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,8,NA,Eugene Omoruyi,Chandler Lawson,Amauri Hardy,Jalen Terry,Eric Williams Jr.,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe
