season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,2,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,3,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,2,-2,1499,Michigan State,2360,1160,40,Joshua Langford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,14.85,957477,Joshua Langford,NA,0,Michigan State,Ohio State,1,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
2020-21,2021-01-31,2287052,4,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,3,2,1,1557,Ohio State,2329,1129,31,E.J. Liddell makes a 3-point jump shot from 26 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,39.5,26.450000000000003,1176246,E.J. Liddell,Justice Sueing,0,Ohio State,Michigan State,2,NA,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Justice Sueing,Joshua Langford,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser
