season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-29,2286300,2,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,4,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,0,3,1652,Texas A&M,2399,1199,1,Andre Gordon makes a 3-point jump shot from 23 feet out. Savion Flagg with the assist.,made,FALSE,TRUE,Jump Shot,48.1,9.25,1195703,Andre Gordon,Savion Flagg,0,Texas A&M,New Orleans,1,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,5,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,0,3,1533,New Orleans,2376,1176,23,Damion Rosser misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.75,1081384,Damion Rosser,NA,0,New Orleans,New Orleans,2,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,6,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,0,3,1652,Texas A&M,2376,1176,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,2,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,24,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,0,3,1533,New Orleans,2336,1136,40,Personal foul committed by Lamont Berzat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,26,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,0,3,1652,Texas A&M,2334,1134,2,Andre Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,3,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,27,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,0,3,1652,Texas A&M,2334,1134,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,29,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,0,3,1652,Texas A&M,2283,1083,51,Andre Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.75,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,3,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,30,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,0,3,1533,New Orleans,2283,1083,0,Lamont Berzat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,3,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,32,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,3,0,1533,New Orleans,2282,1082,1,Lamont Berzat makes a 3-point jump shot from 24 feet out. Jahmel Myers with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,10.35,1081387,Lamont Berzat,Jahmel Myers,0,New Orleans,Texas A&M,4,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,33,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,3,0,1652,Texas A&M,2259,1059,23,Andre Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,26.349999999999994,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,5,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,34,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,3,3,0,1652,Texas A&M,2259,1059,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,35,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,3,3,1652,Texas A&M,2251,1051,8,Quenton Jackson makes a 3-point jump shot from 24 feet out. Savion Flagg with the assist.,made,FALSE,TRUE,Jump Shot,26.8,29.650000000000006,1195699,Quenton Jackson,Savion Flagg,0,Texas A&M,New Orleans,5,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,36,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,5,1,1533,New Orleans,2239,1039,12,Troy Green makes a layup. Ahren Freeman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081389,Troy Green,Ahren Freeman,0,New Orleans,Texas A&M,6,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,38,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,5,1,1652,Texas A&M,2207,1007,32,Savion Flagg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,7,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Lamont Berzat,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,39,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,5,1,1533,New Orleans,2207,1007,0,Substitution: Derek St. Hilaire in for Lamont Berzat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,40,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,5,1,1652,Texas A&M,2207,1007,0,Substitution: Jay Jay Chandler in for Zach Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,42,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,5,1,1533,New Orleans,2200,1000,7,Quenton Jackson blocks a Jahmel Myers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138259,Jahmel Myers,NA,0,New Orleans,New Orleans,8,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,43,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,5,1,1652,Texas A&M,2200,1000,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,8,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,44,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1652,Texas A&M,2194,994,6,Quenton Jackson makes a 3-point jump shot from 24 feet out. Savion Flagg with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,1195699,Quenton Jackson,Savion Flagg,0,Texas A&M,New Orleans,9,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,45,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1533,New Orleans,2184,984,10,Troy Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,17.05,1081389,Troy Green,NA,0,New Orleans,New Orleans,10,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,46,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1652,Texas A&M,2184,984,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,10,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,57,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1533,New Orleans,2164,964,20,Personal foul committed by Derek St. Hilaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,Jahmel Myers,Ahren Freeman
2020-21,2020-11-29,2286300,58,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1533,New Orleans,2164,964,0,Substitution: LaDarius Marshall in for Jahmel Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Jonathan Aku,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,59,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1652,Texas A&M,2164,964,0,Substitution: Kevin Marfo in for Jonathan Aku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,63,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1533,New Orleans,2159,959,5,Personal foul committed by Ahren Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,64,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,66,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1652,Texas A&M,2155,955,4,Troy Green steals the ball from Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,11,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Andre Gordon,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,68,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1652,Texas A&M,2132,932,23,Substitution: Hassan Diarra in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,70,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1533,New Orleans,2119,919,13,Hassan Diarra steals the ball from Damion Rosser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,12,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,74,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1533,New Orleans,2111,911,8,Personal foul committed by Damion Rosser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,75,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1652,Texas A&M,2111,911,0,Quenton Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,77,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,10,5,5,1652,Texas A&M,2111,911,0,Quenton Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,13,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Troy Green,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,78,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,10,5,5,1533,New Orleans,2111,911,0,Substitution: Jahmel Myers in for Troy Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Ahren Freeman
2020-21,2020-11-29,2286300,79,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,10,5,5,1533,New Orleans,2111,911,0,Substitution: Lamont Berzat in for Ahren Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,81,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,10,7,3,1533,New Orleans,2107,907,4,LaDarius Marshall makes a layup. Derek St. Hilaire with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1139558,LaDarius Marshall,Hilaire,0,New Orleans,New Orleans,14,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,83,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,10,7,3,1652,Texas A&M,2097,897,10,Shooting foul committed by Kevin Marfo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,14,NA,Savion Flagg,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,84,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,10,7,3,1652,Texas A&M,2097,897,0,Substitution: Hayden Hefner in for Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Hefner,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,85,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,10,7,3,1533,New Orleans,2097,897,0,LaDarius Marshall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,14,NA,Hayden Hefner,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,86,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,10,7,3,1652,Texas A&M,2097,897,0,Kevin Marfo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,14,NA,Hayden Hefner,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,89,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,12,7,5,1652,Texas A&M,2066,866,31,Quenton Jackson makes a jump shot from 15 feet out. Hayden Hefner with the assist.,made,FALSE,FALSE,Jump Shot,31.2,18.950000000000003,1195699,Quenton Jackson,Hayden Hefner,0,Texas A&M,New Orleans,15,NA,Hayden Hefner,Jay Jay Chandler,Quenton Jackson,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,92,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,12,7,5,1652,Texas A&M,2044,844,22,Substitution: Andre Gordon in for Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Hefner,Jay Jay Chandler,Andre Gordon,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,93,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,12,7,5,1652,Texas A&M,2044,844,0,Personal foul committed by Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,16,NA,Hayden Hefner,Jay Jay Chandler,Andre Gordon,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,95,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,12,7,5,1533,New Orleans,2044,844,0,Derek St. Hilaire misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.85,1135245,Derek St. Hilaire,NA,0,New Orleans,New Orleans,16,NA,Hayden Hefner,Jay Jay Chandler,Andre Gordon,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,96,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,12,7,5,1533,New Orleans,2044,844,0,Damion Rosser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,16,NA,Hayden Hefner,Jay Jay Chandler,Andre Gordon,Kevin Marfo,Hassan Diarra,Damion Rosser,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,98,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,12,7,5,1533,New Orleans,2022,822,22,Substitution: Troy Green in for Damion Rosser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Hefner,Jay Jay Chandler,Andre Gordon,Kevin Marfo,Hassan Diarra,Troy Green,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,99,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,12,7,5,1533,New Orleans,2022,822,0,Lamont Berzat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.25,1081387,Lamont Berzat,NA,0,New Orleans,New Orleans,16,NA,Hayden Hefner,Jay Jay Chandler,Andre Gordon,Kevin Marfo,Hassan Diarra,Troy Green,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
2020-21,2020-11-29,2286300,100,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,12,7,5,1533,New Orleans,2022,822,0,LaDarius Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,16,NA,Hayden Hefner,Jay Jay Chandler,Andre Gordon,Kevin Marfo,Hassan Diarra,Troy Green,Derek St. Hilaire,Jahmel Myers,LaDarius Marshall,Lamont Berzat
