season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Antwan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Josh Christopher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marcus Bagley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jalen Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,1,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281794,2,1,1,Arizona State,Rhode Island,Sun Devils,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
