season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,2,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,3,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,2379,1179,21,Damien Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.45,953060,Damien Jefferson,NA,0,Creighton,Creighton,1,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,4,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,2379,1179,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,1,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,5,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,2370,1170,9,Christian Bishop steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,2,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,6,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,2348,1148,22,Jason Carter blocks a Marcus Zegarowski jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.45,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,3,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,7,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,2348,1148,0,Dwon Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,3,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,8,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,3,0,3,1715,Xavier,2340,1140,8,Paul Scruggs makes a 3-point jump shot from 23 feet out. Dwon Odom with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.150000000000006,1060696,Paul Scruggs,Dwon Odom,0,Xavier,Creighton,4,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-27,2294727,9,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,3,2,1,1367,Creighton,2326,1126,14,Denzel Mahoney makes a jump shot from 18 feet out. Christian Bishop with the assist.,made,FALSE,FALSE,Jump Shot,34,21.25,955069,Denzel Mahoney,Christian Bishop,0,Creighton,Xavier,5,NA,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
