season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brandon Boston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2280168,2,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2020-21,2020-12-01,2280168,4,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2380,1180,20,Christian Braun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174878,Christian Braun,NA,0,Kansas,Kansas,1
2020-21,2020-12-01,2280168,5,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2380,1180,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2020-21,2020-12-01,2280168,9,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2374,1174,6,Offensive foul committed by David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2020-21,2020-12-01,2280168,11.5,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2374,1174,0,David McCormack with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kentucky,1
2020-21,2020-12-01,2280168,18,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,2364,1164,10,Offensive foul committed by Terrence Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
