season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,1,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,2,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,7,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2374,1174,26,Jericole Hellems makes a layup. Manny Bates with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132277,Jericole Hellems,Manny Bates,0,North Carolina State,Syracuse,1,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,8,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,2,-2,1633,Syracuse,2352,1152,22,Alan Griffin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.650000000000006,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,2,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,9,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,2,-2,1633,Syracuse,2352,1152,0,Marek Dolezaj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,11,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2344,1144,8,Personal foul committed by Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,13,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,2,1,1633,Syracuse,2328,1128,16,Buddy Boeheim makes a 3-point jump shot from 23 feet out. Marek Dolezaj with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.849999999999994,1140338,Buddy Boeheim,Marek Dolezaj,0,Syracuse,North Carolina State,2,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,14,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2308,1108,20,Braxton Beverly makes a 3-point jump shot from 23 feet out. Cam Hayes with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.85,1076231,Braxton Beverly,Cam Hayes,0,North Carolina State,Syracuse,3,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,15,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,5,-2,1633,Syracuse,2287,1087,21,Joseph Girard III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,23.150000000000006,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,4,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,16,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2287,1087,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,4,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,17,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,3,7,-4,1538,North Carolina State,2275,1075,12,Jericole Hellems makes a jump shot from 18 feet out. Cam Hayes with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,7.15,1132277,Jericole Hellems,Cam Hayes,0,North Carolina State,Syracuse,5,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,18,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,7,-2,1633,Syracuse,2254,1054,21,Marek Dolezaj makes a layup. Alan Griffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,Alan Griffin,0,Syracuse,North Carolina State,6,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,19,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2241,1041,13,Alan Griffin steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,7,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,20,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,7,1,1633,Syracuse,2234,1034,7,Alan Griffin makes a 3-point jump shot from 23 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,12.849999999999994,1133780,Alan Griffin,Joseph Girard III,0,Syracuse,North Carolina State,8,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,21,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,9,-1,1538,North Carolina State,2220,1020,14,Manny Bates dunks. Jericole Hellems with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132282,Manny Bates,Jericole Hellems,0,North Carolina State,Syracuse,9,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,22,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,9,-1,1633,Syracuse,2197,997,23,Quincy Guerrier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.150000000000006,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,10,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,23,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,9,-1,1538,North Carolina State,2197,997,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,10,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,24,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,9,-1,1538,North Carolina State,2184,984,13,Thomas Allen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,28.15,1061120,Thomas Allen,NA,0,North Carolina State,North Carolina State,11,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,25,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,9,-1,1633,Syracuse,2184,984,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,11,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,29,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,9,-1,1538,North Carolina State,2171,971,13,Personal foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes
2020-21,2021-01-31,2281329,30,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,9,-1,1538,North Carolina State,2171,971,0,Substitution: Shakeel Moore in for Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,32,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,9,2,1633,Syracuse,2166,966,5,Alan Griffin makes a 3-point jump shot from 28 feet out. Buddy Boeheim with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,23.650000000000006,1133780,Alan Griffin,Buddy Boeheim,0,Syracuse,North Carolina State,12,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,33,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,11,0,1538,North Carolina State,2148,948,18,Manny Bates dunks. Jericole Hellems with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132282,Manny Bates,Jericole Hellems,0,North Carolina State,Syracuse,13,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,34,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,11,0,1633,Syracuse,2132,932,16,Alan Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.950000000000003,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,14,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,35,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,11,0,1538,North Carolina State,2132,932,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,14,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,37,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,11,0,NA,NA,2118,918,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,39,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,14,-3,1538,North Carolina State,2102,902,16,Braxton Beverly makes a 3-point jump shot from 26 feet out. Shakeel Moore with the assist.,made,FALSE,TRUE,Jump Shot,13.4,28.15,1076231,Braxton Beverly,Shakeel Moore,0,North Carolina State,Syracuse,15,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,41,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,14,-3,1633,Syracuse,2086,886,16,Manny Bates blocks a Buddy Boeheim jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,1140338,Buddy Boeheim,NA,0,Syracuse,North Carolina State,16,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,45,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,14,-3,1633,Syracuse,2067,867,19,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,47,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,14,-3,1538,North Carolina State,2060,860,7,Joseph Girard III blocks a Jericole Hellems jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.75,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,17,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,48,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,14,-3,1633,Syracuse,2060,860,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,17,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,49,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,14,-3,1633,Syracuse,2050,850,10,Buddy Boeheim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.849999999999994,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,18,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,50,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,11,14,-3,1633,Syracuse,2050,850,0,Marek Dolezaj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,51,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,14,14,0,1633,Syracuse,2044,844,6,Joseph Girard III makes a 3-point jump shot from 25 feet out. Marek Dolezaj with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.849999999999994,1178156,Joseph Girard III,Marek Dolezaj,0,Syracuse,North Carolina State,18,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,52,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,14,14,0,1538,North Carolina State,2025,825,19,Braxton Beverly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,30.85,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,19,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,53,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,14,14,0,1633,Syracuse,2025,825,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,19,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,55,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,14,14,0,1538,North Carolina State,2000,800,25,Shooting foul committed by Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,56,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,14,1,1633,Syracuse,2000,800,0,Alan Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,57,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,14,1,1538,North Carolina State,2000,800,0,Substitution: Cam Hayes in for Thomas Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Cam Hayes,Braxton Beverly,Jericole Hellems,Manny Bates,Shakeel Moore
2020-21,2021-01-31,2281329,58,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,15,14,1,1538,North Carolina State,2000,800,0,Substitution: Jaylon Gibson in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Cam Hayes,Braxton Beverly,Jericole Hellems,Jaylon Gibson,Shakeel Moore
