season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
2020-21,2021-01-28,2287520,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway,DeAndre Williams
