season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276944,2,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2020-21,2021-02-13,2276944,4,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,2400,1200,0,Jalen Jordan steals the ball from Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,1
2020-21,2021-02-13,2276944,5,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2400,1200,0,Jalen Jordan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24,22.25,1065846,Jalen Jordan,NA,0,Middle Tennessee,Middle Tennessee,2
