season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-09,2289362,18,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1338,California,2271,1071,19,Makale Foreman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,27.650000000000006,955704,Makale Foreman,NA,0,California,California,8
2020-21,2021-01-09,2289362,19,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1685,Washington,2271,1071,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,8
2020-21,2021-01-09,2289362,20,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1685,Washington,2251,1051,20,Andre Kelly steals the ball from Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,9
2020-21,2021-01-09,2289362,21,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1338,California,2237,1037,14,Makale Foreman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.650000000000006,955704,Makale Foreman,NA,0,California,California,10
2020-21,2021-01-09,2289362,22,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1338,California,2237,1037,0,Joel Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2020-21,2021-01-09,2289362,23,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1338,California,2217,1017,20,Grant Anticevich misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.150000000000006,1067687,Grant Anticevich,NA,0,California,California,10
2020-21,2021-01-09,2289362,24,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1685,Washington,2217,1017,0,Quade Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,10
2020-21,2021-01-09,2289362,25,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1338,California,2209,1009,8,Shooting foul committed by Makale Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2020-21,2021-01-09,2289362,26,0,1,California,Washington,Golden Bears,Huskies,4,4,4,5,-1,1685,Washington,2209,1009,0,Quade Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2020-21,2021-01-09,2289362,27,0,1,California,Washington,Golden Bears,Huskies,4,4,4,6,-2,1685,Washington,2209,1009,0,Quade Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,11
2020-21,2021-01-09,2289362,28,0,1,California,Washington,Golden Bears,Huskies,4,4,4,6,-2,1338,California,2187,987,22,Hameir Wright steals the ball from Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,12
2020-21,2021-01-09,2289362,29,0,1,California,Washington,Golden Bears,Huskies,4,4,4,6,-2,1685,Washington,2173,973,14,Quade Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,17.95,1067851,Quade Green,NA,0,Washington,Washington,13
2020-21,2021-01-09,2289362,30,0,1,California,Washington,Golden Bears,Huskies,4,4,4,6,-2,1685,Washington,2173,973,0,J'Raan Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2020-21,2021-01-09,2289362,31,0,1,California,Washington,Golden Bears,Huskies,4,4,4,8,-4,1685,Washington,2169,969,4,J'Raan Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135159,J'Raan Brooks,NA,0,Washington,California,13
2020-21,2021-01-09,2289362,32,0,1,California,Washington,Golden Bears,Huskies,4,4,4,8,-4,1338,California,2151,951,18,Jarred Hyder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.950000000000003,1176755,Jarred Hyder,NA,0,California,California,14
2020-21,2021-01-09,2289362,33,0,1,California,Washington,Golden Bears,Huskies,4,4,4,8,-4,1685,Washington,2151,951,0,J'Raan Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,14
2020-21,2021-01-09,2289362,34,0,1,California,Washington,Golden Bears,Huskies,4,4,4,8,-4,1338,California,2139,939,12,Shooting foul committed by Jarred Hyder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2020-21,2021-01-09,2289362,35,0,1,California,Washington,Golden Bears,Huskies,4,4,4,8,-4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-09,2289362,36,0,1,California,Washington,Golden Bears,Huskies,4,4,4,9,-5,1685,Washington,2139,939,0,Erik Stevenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2020-21,2021-01-09,2289362,37,0,1,California,Washington,Golden Bears,Huskies,4,4,4,10,-6,1685,Washington,2139,939,0,Erik Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,15
2020-21,2021-01-09,2289362,38,0,1,California,Washington,Golden Bears,Huskies,4,4,6,10,-4,1338,California,2122,922,17,Andre Kelly makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.150000000000006,1134703,Andre Kelly,NA,0,California,Washington,16
2020-21,2021-01-09,2289362,39,0,1,California,Washington,Golden Bears,Huskies,4,4,6,13,-7,1685,Washington,2104,904,18,J'Raan Brooks makes a 3-point jump shot from 23 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,1135159,J'Raan Brooks,Quade Green,0,Washington,California,17
2020-21,2021-01-09,2289362,40,0,1,California,Washington,Golden Bears,Huskies,4,4,9,13,-4,1338,California,2081,881,23,Ryan Betley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.650000000000006,953931,Ryan Betley,NA,0,California,Washington,18
2020-21,2021-01-09,2289362,41,0,1,California,Washington,Golden Bears,Huskies,4,4,9,13,-4,1685,Washington,2064,864,17,Nate Roberts misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,12.85,1135172,Nate Roberts,NA,0,Washington,Washington,19
2020-21,2021-01-09,2289362,42,0,1,California,Washington,Golden Bears,Huskies,4,4,9,13,-4,1338,California,2064,864,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,19
2020-21,2021-01-09,2289362,43,0,1,California,Washington,Golden Bears,Huskies,4,4,12,13,-1,1338,California,2043,843,21,Ryan Betley makes a 3-point jump shot from 24 feet out. Jarred Hyder with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,26.549999999999997,953931,Ryan Betley,Jarred Hyder,0,California,Washington,20
2020-21,2021-01-09,2289362,44,0,1,California,Washington,Golden Bears,Huskies,4,4,12,16,-4,1685,Washington,2021,821,22,Jamal Bey makes a 3-point jump shot from 24 feet out. J'Raan Brooks with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,1135169,Jamal Bey,J'Raan Brooks,0,Washington,California,21
2020-21,2021-01-09,2289362,45,0,1,California,Washington,Golden Bears,Huskies,4,4,12,16,-4,1338,California,1992,792,29,Ryan Betley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,953931,Ryan Betley,NA,0,California,Washington,22
2020-21,2021-01-09,2289362,47,0,1,California,Washington,Golden Bears,Huskies,4,4,12,16,-4,1338,California,1972,772,20,Shooting foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2020-21,2021-01-09,2289362,48,0,1,California,Washington,Golden Bears,Huskies,4,4,12,16,-4,1685,Washington,1972,772,0,J'Raan Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2020-21,2021-01-09,2289362,50,0,1,California,Washington,Golden Bears,Huskies,4,4,12,17,-5,1685,Washington,1972,772,0,J'Raan Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,23
2020-21,2021-01-09,2289362,51,0,1,California,Washington,Golden Bears,Huskies,4,4,15,17,-2,1338,California,1945,745,27,Jalen Celestine makes a 3-point jump shot from 24 feet out. Jarred Hyder with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,12.650000000000006,1232142,Jalen Celestine,Jarred Hyder,0,California,Washington,24
2020-21,2021-01-09,2289362,52,0,1,California,Washington,Golden Bears,Huskies,4,4,15,19,-4,1685,Washington,1931,731,14,Marcus Tsohonis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.65,1177043,Marcus Tsohonis,NA,0,Washington,California,25
2020-21,2021-01-09,2289362,53,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1338,California,1903,703,28,Jarred Hyder makes a 3-point jump shot from 22 feet out. Jalen Celestine with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,21.849999999999994,1176755,Jarred Hyder,Jalen Celestine,0,California,Washington,26
2020-21,2021-01-09,2289362,54,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1685,Washington,1887,687,16,Quade Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067851,Quade Green,NA,0,Washington,Washington,27
2020-21,2021-01-09,2289362,55,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1338,California,1887,687,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,27
2020-21,2021-01-09,2289362,56,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1338,California,1859,659,28,Hameir Wright steals the ball from Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,28
2020-21,2021-01-09,2289362,57,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1685,Washington,1852,652,7,Quade Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.25,1067851,Quade Green,NA,0,Washington,Washington,29
2020-21,2021-01-09,2289362,58,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1338,California,1852,652,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,29
2020-21,2021-01-09,2289362,59,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1338,California,1821,621,31,Jarred Hyder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.450000000000003,1176755,Jarred Hyder,NA,0,California,California,30
2020-21,2021-01-09,2289362,60,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1685,Washington,1821,621,0,Quade Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,30
2020-21,2021-01-09,2289362,61,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1685,Washington,1815,615,6,Marcus Tsohonis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.55,1177043,Marcus Tsohonis,NA,0,Washington,Washington,31
2020-21,2021-01-09,2289362,62,0,1,California,Washington,Golden Bears,Huskies,4,4,18,19,-1,1338,California,1815,615,0,Jarred Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,31
2020-21,2021-01-09,2289362,63,0,1,California,Washington,Golden Bears,Huskies,4,4,20,19,1,1338,California,1796,596,19,Grant Anticevich makes a layup. Makale Foreman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067687,Grant Anticevich,Makale Foreman,0,California,Washington,32
2020-21,2021-01-09,2289362,64,0,1,California,Washington,Golden Bears,Huskies,4,4,20,19,1,1338,California,1779,579,17,Personal foul committed by Jalen Celestine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,33
2020-21,2021-01-09,2289362,65,0,1,California,Washington,Golden Bears,Huskies,4,4,20,19,1,NA,NA,1779,579,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-09,2289362,66,0,1,California,Washington,Golden Bears,Huskies,4,4,20,19,1,1685,Washington,1779,579,0,Huskies with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,33
2020-21,2021-01-09,2289362,67,0,1,California,Washington,Golden Bears,Huskies,4,4,20,19,1,1685,Washington,1767,567,12,Shooting foul committed by Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
2020-21,2021-01-09,2289362,68,0,1,California,Washington,Golden Bears,Huskies,4,4,21,19,2,1338,California,1767,567,0,Makale Foreman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
2020-21,2021-01-09,2289362,69,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1338,California,1767,567,0,Makale Foreman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,34
2020-21,2021-01-09,2289362,70,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1685,Washington,1750,550,17,Offensive foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2020-21,2021-01-09,2289362,71,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1685,Washington,1750,550,0,Nate Roberts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,35
2020-21,2021-01-09,2289362,72,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1338,California,1741,541,9,Makale Foreman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.25,955704,Makale Foreman,NA,0,California,California,36
2020-21,2021-01-09,2289362,73,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1338,California,1741,541,0,Joel Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,36
2020-21,2021-01-09,2289362,74,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1338,California,1732,532,9,Ryan Betley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.549999999999997,953931,Ryan Betley,NA,0,California,California,36
2020-21,2021-01-09,2289362,75,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1685,Washington,1732,532,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,36
2020-21,2021-01-09,2289362,76,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1685,Washington,1722,522,10,Hameir Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.65,1089563,Hameir Wright,NA,0,Washington,Washington,37
2020-21,2021-01-09,2289362,77,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1685,Washington,1722,522,0,Nate Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2020-21,2021-01-09,2289362,78,0,1,California,Washington,Golden Bears,Huskies,4,4,22,19,3,1685,Washington,1714,514,8,Hameir Wright with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,37
2020-21,2021-01-09,2289362,79,0,1,California,Washington,Golden Bears,Huskies,4,4,24,19,5,1338,California,1701,501,13,Andre Kelly makes a jump shot from 12 feet out. Ryan Betley with the assist.,made,FALSE,FALSE,Jump Shot,35.1,11.150000000000006,1134703,Andre Kelly,Ryan Betley,0,California,Washington,38
2020-21,2021-01-09,2289362,80,0,1,California,Washington,Golden Bears,Huskies,4,4,24,21,3,1685,Washington,1682,482,19,Erik Stevenson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132913,Erik Stevenson,NA,0,Washington,California,39
2020-21,2021-01-09,2289362,81,0,1,California,Washington,Golden Bears,Huskies,4,4,24,21,3,1338,California,1665,465,17,Joel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.049999999999997,1176179,Joel Brown,NA,0,California,California,40
2020-21,2021-01-09,2289362,82,0,1,California,Washington,Golden Bears,Huskies,4,4,24,21,3,1338,California,1665,465,0,Ryan Betley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,40
2020-21,2021-01-09,2289362,83,0,1,California,Washington,Golden Bears,Huskies,4,4,24,21,3,1685,Washington,1663,463,2,Shooting foul committed by Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,40
2020-21,2021-01-09,2289362,84,0,1,California,Washington,Golden Bears,Huskies,4,4,24,21,3,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-09,2289362,85,0,1,California,Washington,Golden Bears,Huskies,4,4,25,21,4,1338,California,1663,463,0,Ryan Betley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,40
2020-21,2021-01-09,2289362,86,0,1,California,Washington,Golden Bears,Huskies,4,4,26,21,5,1338,California,1663,463,0,Ryan Betley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,40
2020-21,2021-01-09,2289362,87,0,1,California,Washington,Golden Bears,Huskies,4,4,26,24,2,1685,Washington,1651,451,12,Erik Stevenson makes a 3-point jump shot from 22 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,19,27.25,1132913,Erik Stevenson,Quade Green,0,Washington,California,41
2020-21,2021-01-09,2289362,88,0,1,California,Washington,Golden Bears,Huskies,4,4,28,24,4,1338,California,1631,431,20,Andre Kelly makes a layup. Jarred Hyder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134703,Andre Kelly,Jarred Hyder,0,California,Washington,42
2020-21,2021-01-09,2289362,89,0,1,California,Washington,Golden Bears,Huskies,4,4,28,24,4,1685,Washington,1618,418,13,Quade Green misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.45,1067851,Quade Green,NA,0,Washington,Washington,43
2020-21,2021-01-09,2289362,90,0,1,California,Washington,Golden Bears,Huskies,4,4,28,24,4,1338,California,1618,418,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,43
2020-21,2021-01-09,2289362,91,0,1,California,Washington,Golden Bears,Huskies,4,4,28,24,4,1338,California,1603,403,15,Andre Kelly with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,44
2020-21,2021-01-09,2289362,92,0,1,California,Washington,Golden Bears,Huskies,4,4,28,24,4,1685,Washington,1575,375,28,Jarred Hyder steals the ball from Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,45
2020-21,2021-01-09,2289362,93,0,1,California,Washington,Golden Bears,Huskies,4,4,28,24,4,1685,Washington,1572,372,3,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,46
2020-21,2021-01-09,2289362,94,0,1,California,Washington,Golden Bears,Huskies,4,4,29,24,5,1338,California,1572,372,0,Jarred Hyder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,46
2020-21,2021-01-09,2289362,95,0,1,California,Washington,Golden Bears,Huskies,4,4,30,24,6,1338,California,1572,372,0,Jarred Hyder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,46
2020-21,2021-01-09,2289362,96,0,1,California,Washington,Golden Bears,Huskies,4,4,30,26,4,1685,Washington,1564,364,8,Quade Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067851,Quade Green,NA,0,Washington,Washington,47
2020-21,2021-01-09,2289362,97,0,1,California,Washington,Golden Bears,Huskies,4,4,30,26,4,1338,California,1564,364,0,Shooting foul committed by Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,47
2020-21,2021-01-09,2289362,98,0,1,California,Washington,Golden Bears,Huskies,4,4,30,27,3,1685,Washington,1564,364,0,Quade Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,47
2020-21,2021-01-09,2289362,99,0,1,California,Washington,Golden Bears,Huskies,4,4,30,27,3,1338,California,1549,349,15,Grant Anticevich misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.349999999999994,1067687,Grant Anticevich,NA,0,California,California,48
2020-21,2021-01-09,2289362,100,0,1,California,Washington,Golden Bears,Huskies,4,4,30,27,3,1685,Washington,1549,349,0,Riley Sorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,48
