season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Braelee Albert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Isaiah Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,2,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,3,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1476,LSU,2368,1168,32,Cameron Thomas makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19.6,24.349999999999994,1232020,Cameron Thomas,NA,0,LSU,Vanderbilt,1,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,4,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1674,Vanderbilt,2340,1140,28,Jordan Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,2,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,5,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1476,LSU,2340,1140,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,2,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,6,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1476,LSU,2330,1130,10,Trendon Watford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.450000000000003,1176529,Trendon Watford,NA,0,LSU,LSU,3,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,7,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1476,LSU,2330,1130,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,8,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1476,LSU,2323,1123,7,Javonte Smart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.049999999999997,1137201,Javonte Smart,NA,0,LSU,LSU,3,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,9,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1476,LSU,2323,1123,0,Aundre Hyatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,10,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,4,0,4,1476,LSU,2314,1114,9,Aundre Hyatt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137205,Aundre Hyatt,NA,0,LSU,Vanderbilt,3,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,11,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,4,0,4,1674,Vanderbilt,2288,1088,26,Isaiah Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,1067691,Isaiah Rice,NA,0,Vanderbilt,Vanderbilt,4,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,12,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,4,0,4,1476,LSU,2288,1088,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,4,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,13,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,4,0,4,1476,LSU,2278,1078,10,Trendon Watford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.150000000000006,1176529,Trendon Watford,NA,0,LSU,Vanderbilt,5,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
2020-21,2021-03-02,2280369,15,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,4,0,4,1674,Vanderbilt,2264,1064,14,Jordan Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.85,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,6,NA,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Darius Days,Clevon Brown,Braelee Albert,Maxwell Evans,Jordan Wright,Isaiah Rice
