season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-06,2287005,56,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,5,0,1498,Michigan,2176,976,11,Mike Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.150000000000006,953905,Mike Smith,NA,0,Michigan,Michigan,12,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,57,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,5,0,1503,Minnesota,2176,976,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,12,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,58,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,5,0,1503,Minnesota,2159,959,17,Liam Robbins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.15,1135193,Liam Robbins,NA,0,Minnesota,Minnesota,13,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,59,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,5,0,1498,Michigan,2159,959,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,13,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,60,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,5,0,1498,Michigan,2146,946,13,Liam Robbins steals the ball from Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,14,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,63,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,5,0,1503,Minnesota,2134,934,12,Liam Robbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.15,1135193,Liam Robbins,NA,0,Minnesota,Michigan,15,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,75,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,5,0,NA,NA,2131,931,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,107,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,5,0,1503,Minnesota,2131,931,0,Substitution: Jamal Mashburn Jr. in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,109,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,7,5,2,1498,Michigan,2113,913,18,Hunter Dickinson dunks. Mike Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232015,Hunter Dickinson,Mike Smith,0,Michigan,Minnesota,16,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,110,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,7,5,2,1503,Minnesota,2093,893,20,Isaiah Ihnen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.25,1193441,Isaiah Ihnen,NA,0,Minnesota,Minnesota,17,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,111,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,7,5,2,1498,Michigan,2093,893,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,17,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,114,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,7,5,2,1498,Michigan,2080,880,13,Mike Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,18,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,117,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,7,5,2,1503,Minnesota,2065,865,15,Eli Brooks steals the ball from Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,19,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,124,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,5,4,1498,Michigan,2061,861,4,Eli Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067674,Eli Brooks,NA,0,Michigan,Minnesota,20,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Both Gach,Liam Robbins
2020-21,2021-01-06,2287005,143,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,5,4,1503,Minnesota,2060,860,1,Substitution: Gabe Kalscheur in for Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Liam Robbins
2020-21,2021-01-06,2287005,166,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,5,4,1503,Minnesota,2030,830,30,Jamal Mashburn Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,21,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Liam Robbins
2020-21,2021-01-06,2287005,167,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,5,4,1498,Michigan,2030,830,0,Substitution: Chaundee Brown Jr. in for Mike Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Liam Robbins
2020-21,2021-01-06,2287005,173,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,5,4,1498,Michigan,2011,811,19,Marcus Carr steals the ball from Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,22,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Liam Robbins
2020-21,2021-01-06,2287005,174,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,7,2,1503,Minnesota,2005,805,6,Gabe Kalscheur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Michigan,23,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Liam Robbins
2020-21,2021-01-06,2287005,175,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,7,4,1498,Michigan,1988,788,17,Hunter Dickinson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,7.75,1232015,Hunter Dickinson,NA,0,Michigan,Minnesota,24,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Liam Robbins
2020-21,2021-01-06,2287005,178,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,7,4,1503,Minnesota,1971,771,17,Liam Robbins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,25,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Liam Robbins
2020-21,2021-01-06,2287005,179,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,7,4,1503,Minnesota,1971,771,0,Substitution: Eric Curry in for Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Eric Curry
2020-21,2021-01-06,2287005,180,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,7,4,1498,Michigan,1971,771,0,Substitution: Brandon Johns Jr. in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Johns Jr.,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Eric Curry
2020-21,2021-01-06,2287005,184,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,7,4,1498,Michigan,1964,764,7,Isaiah Livers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.25,1067672,Isaiah Livers,NA,0,Michigan,Minnesota,26,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Johns Jr.,Isaiah Ihnen,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Eric Curry
2020-21,2021-01-06,2287005,188,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,7,4,1503,Minnesota,1962,762,2,Substitution: Brandon Johnson in for Isaiah Ihnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Johns Jr.,Brandon Johnson,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Eric Curry
2020-21,2021-01-06,2287005,190,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,7,4,1503,Minnesota,1943,743,19,Eric Curry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.15,944828,Eric Curry,NA,0,Minnesota,Minnesota,27,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Johns Jr.,Brandon Johnson,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Eric Curry
2020-21,2021-01-06,2287005,191,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,7,4,1503,Minnesota,1943,743,0,Eric Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Johns Jr.,Brandon Johnson,Marcus Carr,Jamal Mashburn Jr.,Gabe Kalscheur,Eric Curry
