season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,2,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,4,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,0,2,1420,Georgia,2381,1181,19,Tye Fagan makes a layup. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134167,Tye Fagan,Sahvir Wheeler,0,Georgia,Florida,1,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,5,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,2,0,1407,Florida,2362,1162,19,Noah Locke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134159,Noah Locke,NA,0,Florida,Georgia,2,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,8,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,2,0,1420,Georgia,2339,1139,23,Sahvir Wheeler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.849999999999994,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,3,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,9,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,2,0,1420,Georgia,2339,1139,0,Sahvir Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,10,0,1,Georgia,Florida,Bulldogs,Gators,4,4,4,2,2,1420,Georgia,2334,1134,5,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Georgia,Florida,3,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,11,0,1,Georgia,Florida,Bulldogs,Gators,4,4,4,5,-1,1407,Florida,2308,1108,26,Tre Mann makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.25,1175356,Tre Mann,NA,0,Florida,Georgia,4,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,13,0,1,Georgia,Florida,Bulldogs,Gators,4,4,6,5,1,1420,Georgia,2300,1100,8,Justin Kier makes a layup. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,958983,Justin Kier,Sahvir Wheeler,0,Georgia,Georgia,5,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,14,0,1,Georgia,Florida,Bulldogs,Gators,4,4,6,5,1,1407,Florida,2300,1100,0,Shooting foul committed by Tre Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,15,0,1,Georgia,Florida,Bulldogs,Gators,4,4,6,5,1,1420,Georgia,2300,1100,0,Justin Kier misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,16,0,1,Georgia,Florida,Bulldogs,Gators,4,4,6,5,1,1407,Florida,2300,1100,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,5,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,25,0,1,Georgia,Florida,Bulldogs,Gators,4,4,6,5,1,1420,Georgia,2290,1090,10,Personal foul committed by Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,27,0,1,Georgia,Florida,Bulldogs,Gators,4,4,6,7,-1,1407,Florida,2283,1083,7,Omar Payne makes a layup. Tre Mann with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175359,Omar Payne,Tre Mann,0,Florida,Georgia,6,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,28,0,1,Georgia,Florida,Bulldogs,Gators,4,4,9,7,2,1420,Georgia,2252,1052,31,Justin Kier makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.9,27.25,958983,Justin Kier,NA,0,Georgia,Florida,7,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-01-23,2280297,29,0,1,Georgia,Florida,Bulldogs,Gators,4,4,9,7,2,1407,Florida,2236,1036,16,Tre Mann misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.35,1175356,Tre Mann,NA,0,Florida,Florida,8,NA,Justin Kier,P.J. Horne,Tye Fagan,Toumani Camara,Sahvir Wheeler,Anthony Duruji,Tyree Appleby,Noah Locke,Tre Mann,Omar Payne
