season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2287050,2,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2020-21,2021-01-30,2287050,3,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2382,1182,18,Liam Robbins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.75,1135193,Liam Robbins,NA,0,Minnesota,Minnesota,1
2020-21,2021-01-30,2287050,4,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,2382,1182,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,1
2020-21,2021-01-30,2287050,5,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2352,1152,30,Shooting foul committed by Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2020-21,2021-01-30,2287050,6,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,1,0,1,1577,Purdue,2352,1152,0,Mason Gillis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2020-21,2021-01-30,2287050,7,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,1,0,1,1577,Purdue,2352,1152,0,Mason Gillis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2020-21,2021-01-30,2287050,8,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,1,0,1,1503,Minnesota,2352,1152,0,Tre' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,2
2020-21,2021-01-30,2287050,9,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,1,3,-2,1503,Minnesota,2343,1143,9,Gabe Kalscheur makes a 3-point jump shot from 24 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.65,1133826,Gabe Kalscheur,Marcus Carr,0,Minnesota,Purdue,3
2020-21,2021-01-30,2287050,10,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,3,0,1577,Purdue,2318,1118,25,Trevion Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,NA,0,Purdue,Minnesota,4
