season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Trent Buttrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Taylor Nussbaum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kyle McCloskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-03,2287101,2,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2020-21,2021-03-03,2287101,3,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,2393,1193,7,Jamari Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,1
2020-21,2021-03-03,2287101,4,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,2393,1193,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2020-21,2021-03-03,2287101,5,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1567,Penn State,2390,1190,3,John Harrar makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,6.549999999999997,1061226,John Harrar,NA,0,Penn State,Minnesota,1
2020-21,2021-03-03,2287101,6,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2373,1173,17,Marcus Carr makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.1,27.75,1060939,Marcus Carr,NA,0,Minnesota,Penn State,2
2020-21,2021-03-03,2287101,7,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,3,1,1567,Penn State,2352,1152,21,John Harrar makes a hook shot from 10 feet out. Jamari Wheeler with the assist.,made,FALSE,FALSE,Hook Shot,27.3,14.650000000000006,1061226,John Harrar,Jamari Wheeler,0,Penn State,Minnesota,3
