season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-28,2285668,211,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,8,3,5,1567,Penn State,2212,1012,11,Myreon Jones makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.1,18.75,1133900,Myreon Jones,NA,0,Penn State,VMI,8
2020-21,2020-11-28,2285668,224,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,8,3,5,1679,VMI,2200,1000,12,Myles Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.05,1077515,Myles Lewis,NA,0,VMI,VMI,9
2020-21,2020-11-28,2285668,232,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,8,5,3,1679,VMI,2193,993,7,Jake Stephens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136168,Jake Stephens,NA,0,VMI,Penn State,9
2020-21,2020-11-28,2285668,254,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,8,5,3,1567,Penn State,2172,972,21,Myreon Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133900,Myreon Jones,NA,0,Penn State,Penn State,10
2020-21,2020-11-28,2285668,274,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,8,5,3,1679,VMI,2153,953,19,Shooting foul committed by Sean Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2020-21,2020-11-28,2285668,275,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,8,5,3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2285668,277,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,8,5,3,1567,Penn State,2153,953,0,Izaiah Brockington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2020-21,2020-11-28,2285668,278,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,5,4,1567,Penn State,2153,953,0,Izaiah Brockington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,VMI,10
2020-21,2020-11-28,2285668,306,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,5,4,1567,Penn State,2126,926,27,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.549999999999997,1133901,Myles Dread,NA,0,Penn State,Penn State,11
2020-21,2020-11-28,2285668,319,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,5,4,1567,Penn State,2114,914,12,Myreon Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.549999999999997,1133900,Myreon Jones,NA,0,Penn State,VMI,11
2020-21,2020-11-28,2285668,331,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,5,4,1567,Penn State,2103,903,11,Personal foul committed by Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,12
2020-21,2020-11-28,2285668,349,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,5,4,1567,Penn State,2086,886,17,Trent Buttrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.450000000000003,1061228,Trent Buttrick,NA,0,Penn State,VMI,12
2020-21,2020-11-28,2285668,367,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,8,1,1679,VMI,2069,869,17,Greg Parham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.65,1077517,Greg Parham,NA,0,VMI,Penn State,13
2020-21,2020-11-28,2285668,378,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,8,1,1567,Penn State,2059,859,10,Izaiah Brockington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.049999999999997,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,14
2020-21,2020-11-28,2285668,390,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,8,1,1567,Penn State,2048,848,11,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Penn State,VMI,14
2020-21,2020-11-28,2285668,402,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,8,1,1567,Penn State,2037,837,11,Shooting foul committed by Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,15
2020-21,2020-11-28,2285668,403,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,9,0,1679,VMI,2037,837,0,Kamdyn Curfman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,15
2020-21,2020-11-28,2285668,404,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,10,-1,1679,VMI,2037,837,0,Kamdyn Curfman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,Penn State,15
2020-21,2020-11-28,2285668,420,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,10,-1,1567,Penn State,2022,822,15,Myles Dread misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.650000000000006,1133901,Myles Dread,NA,0,Penn State,VMI,16
2020-21,2020-11-28,2285668,443,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,12,-3,1679,VMI,2010,810,12,Louis Tang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177026,Louis Tang,NA,0,VMI,Penn State,17
2020-21,2020-11-28,2285668,491,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,9,15,-6,1679,VMI,1963,763,47,Kamdyn Curfman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.1,28.25,1177035,Kamdyn Curfman,NA,0,VMI,Penn State,18
2020-21,2020-11-28,2285668,515,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,15,-4,1567,Penn State,1940,740,23,Myreon Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.5,12.25,1133900,Myreon Jones,NA,0,Penn State,VMI,19
2020-21,2020-11-28,2285668,538,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,15,-4,1679,VMI,1918,718,22,Jake Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.05,1136168,Jake Stephens,NA,0,VMI,Penn State,20
2020-21,2020-11-28,2285668,553,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,15,-4,1567,Penn State,1904,704,14,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.849999999999994,1133901,Myles Dread,NA,0,Penn State,Penn State,21
2020-21,2020-11-28,2285668,557,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,15,-4,1567,Penn State,1901,701,3,John Harrar misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.150000000000006,1061226,John Harrar,NA,0,Penn State,VMI,21
2020-21,2020-11-28,2285668,558,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,15,-4,1567,Penn State,1901,701,0,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,22
2020-21,2020-11-28,2285668,559,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,15,-4,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2285668,583,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,17,-6,1679,VMI,1878,678,23,Louis Tang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177026,Louis Tang,NA,0,VMI,Penn State,22
2020-21,2020-11-28,2285668,603,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,17,-6,1567,Penn State,1859,659,19,Sam Sessoms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133118,Sam Sessoms,NA,0,Penn State,Penn State,23
2020-21,2020-11-28,2285668,604,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,17,-6,1679,VMI,1859,659,0,Personal foul committed by Louis Tang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2020-21,2020-11-28,2285668,632,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,11,17,-6,1679,VMI,1832,632,27,Offensive foul committed by Connor Arnold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,Penn State,23
2020-21,2020-11-28,2285668,646,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,17,-3,1567,Penn State,1819,619,13,Seth Lundy makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.5,26.950000000000003,1189241,Seth Lundy,NA,0,Penn State,VMI,24
2020-21,2020-11-28,2285668,668,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,17,-3,1679,VMI,1795,595,24,Greg Parham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,1077517,Greg Parham,NA,0,VMI,Penn State,25
2020-21,2020-11-28,2285668,690,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,17,-3,1567,Penn State,1776,576,19,Seth Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.549999999999997,1189241,Seth Lundy,NA,0,Penn State,VMI,26
2020-21,2020-11-28,2285668,715,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,17,-3,1679,VMI,1752,552,24,Sean Conway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.55,1177044,Sean Conway,NA,0,VMI,VMI,27
2020-21,2020-11-28,2285668,736,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,17,-3,1679,VMI,1732,532,20,Jake Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.65,1136168,Jake Stephens,NA,0,VMI,VMI,27
2020-21,2020-11-28,2285668,741,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,19,-5,1679,VMI,1728,528,4,Sean Conway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177044,Sean Conway,NA,0,VMI,Penn State,27
2020-21,2020-11-28,2285668,758,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,19,-5,1567,Penn State,1712,512,16,Jamari Wheeler misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,16.75,1061221,Jamari Wheeler,NA,0,Penn State,VMI,28
2020-21,2020-11-28,2285668,763,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,19,-5,1679,VMI,1708,508,4,Sean Conway misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,20.45,1177044,Sean Conway,NA,0,VMI,VMI,29
2020-21,2020-11-28,2285668,792,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,21,-7,1679,VMI,1680,480,28,Greg Parham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077517,Greg Parham,NA,0,VMI,Penn State,29
2020-21,2020-11-28,2285668,795,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,21,-7,1679,VMI,1678,478,2,Personal foul committed by Kamdyn Curfman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
2020-21,2020-11-28,2285668,796,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,21,-7,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2285668,805,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,21,-7,1567,Penn State,1670,470,8,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.549999999999997,1133901,Myles Dread,NA,0,Penn State,Penn State,30
2020-21,2020-11-28,2285668,811,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,21,-7,1567,Penn State,1665,465,5,Jamari Wheeler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.049999999999997,1061221,Jamari Wheeler,NA,0,Penn State,VMI,30
2020-21,2020-11-28,2285668,823,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,23,-9,1679,VMI,1654,454,11,Greg Parham makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.8,17.55,1077517,Greg Parham,NA,0,VMI,Penn State,31
2020-21,2020-11-28,2285668,830,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,23,-9,1567,Penn State,1648,448,6,Izaiah Brockington misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,22.549999999999997,1076287,Izaiah Brockington,NA,0,Penn State,VMI,32
2020-21,2020-11-28,2285668,840,0,1,Penn State,VMI,Nittany Lions,Keydets,4,4,14,26,-12,1679,VMI,1639,439,9,Greg Parham makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.3,24.25,1077517,Greg Parham,NA,0,VMI,Penn State,33
2020-21,2020-11-28,2285668,841,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,14,26,-12,1567,Penn State,1639,439,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2285668,859,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,17,26,-9,1567,Penn State,1622,422,17,Sam Sessoms makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.25,1133118,Sam Sessoms,NA,0,Penn State,VMI,34
2020-21,2020-11-28,2285668,869,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,17,26,-9,1567,Penn State,1613,413,9,Personal foul committed by Sam Sessoms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,35
2020-21,2020-11-28,2285668,870,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,17,27,-10,1679,VMI,1613,413,0,Jake Stephens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,35
2020-21,2020-11-28,2285668,871,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,17,27,-10,1679,VMI,1613,413,0,Jake Stephens misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,Penn State,35
2020-21,2020-11-28,2285668,881,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,19,27,-8,1567,Penn State,1597,397,16,Sam Sessoms makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.6,20.450000000000003,1133118,Sam Sessoms,NA,0,Penn State,VMI,36
2020-21,2020-11-28,2285668,963,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,21,27,-6,1567,Penn State,1516,316,81,Seth Lundy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1189241,Seth Lundy,NA,0,Penn State,VMI,37
2020-21,2020-11-28,2285668,971,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,21,27,-6,1679,VMI,1509,309,7,Sean Conway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.65,1177044,Sean Conway,NA,0,VMI,Penn State,38
2020-21,2020-11-28,2285668,982,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,21,27,-6,1567,Penn State,1499,299,10,Sam Sessoms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133118,Sam Sessoms,NA,0,Penn State,VMI,39
2020-21,2020-11-28,2285668,1008,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,21,27,-6,1679,VMI,1474,274,25,Trey Bonham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232114,Trey Bonham,NA,0,VMI,Penn State,40
2020-21,2020-11-28,2285668,1023,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,21,27,-6,1679,VMI,1460,260,14,Personal foul committed by Jake Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,41
2020-21,2020-11-28,2285668,1035,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,24,27,-3,1567,Penn State,1449,249,11,Myles Dread makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.8,27.950000000000003,1133901,Myles Dread,NA,0,Penn State,VMI,41
2020-21,2020-11-28,2285668,1061,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,24,27,-3,1567,Penn State,1424,224,25,Personal foul committed by Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,42
2020-21,2020-11-28,2285668,1062,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,24,27,-3,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2285668,1073,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,24,27,-3,1567,Penn State,1414,214,10,Myreon Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,1133900,Myreon Jones,NA,0,Penn State,Penn State,42
2020-21,2020-11-28,2285668,1102,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,24,27,-3,1679,VMI,1386,186,28,Personal foul committed by Greg Parham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2020-21,2020-11-28,2285668,1103,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,25,27,-2,1567,Penn State,1386,186,0,Seth Lundy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2020-21,2020-11-28,2285668,1104,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,26,27,-1,1567,Penn State,1386,186,0,Seth Lundy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,VMI,42
2020-21,2020-11-28,2285668,1127.25,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,28,27,1,1567,Penn State,1361,161,25,Izaiah Brockington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,43
2020-21,2020-11-28,2285668,1138.875,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,28,27,1,1679,VMI,1351,151,10,Shooting foul committed by Jake Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2020-21,2020-11-28,2285668,1144.6875,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,29,27,2,1567,Penn State,1351,151,0,Seth Lundy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2020-21,2020-11-28,2285668,1147.59375,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,30,27,3,1567,Penn State,1351,151,0,Seth Lundy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2020-21,2020-11-28,2285668,1150.5,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,30,27,3,1679,VMI,1335,135,16,Shooting foul committed by Louis Tang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2020-21,2020-11-28,2285668,1154.75,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,31,27,4,1567,Penn State,1335,135,0,Myreon Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2020-21,2020-11-28,2285668,1156.875,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,32,27,5,1567,Penn State,1335,135,0,Myreon Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,VMI,43
2020-21,2020-11-28,2285668,1159,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,32,30,2,1679,VMI,1333,133,2,Greg Parham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.2,21.65,1077517,Greg Parham,NA,0,VMI,Penn State,44
2020-21,2020-11-28,2285668,1211,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,32,30,2,1679,VMI,1319,119,14,Kamdyn Curfman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.15,1177035,Kamdyn Curfman,NA,0,VMI,Penn State,45
2020-21,2020-11-28,2285668,1222,0,1,Penn State,VMI,Nittany Lions,Keydets,3,4,32,30,2,1567,Penn State,1309,109,10,Myreon Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133900,Myreon Jones,NA,0,Penn State,VMI,46
