season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2280338,2,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2020-21,2021-02-16,2280338,13,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1293,Arkansas,2388,1188,12,Jalen Tate makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.4,14.349999999999994,952477,Jalen Tate,NA,0,Arkansas,Florida,1
2020-21,2021-02-16,2280338,24,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1407,Florida,2365,1165,23,Justin Smith blocks a Anthony Duruji layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062521,Anthony Duruji,NA,0,Florida,Florida,2
2020-21,2021-02-16,2280338,25,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1293,Arkansas,2365,1165,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,2
2020-21,2021-02-16,2280338,26,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1293,Arkansas,2348,1148,17,Justin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Arkansas,Florida,3
2020-21,2021-02-16,2280338,27,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,3,1,1407,Florida,2330,1130,18,Anthony Duruji makes a 3-point jump shot from 23 feet out. Tre Mann with the assist.,made,FALSE,TRUE,Jump Shot,25.1,27.75,1062521,Anthony Duruji,Tre Mann,0,Florida,Arkansas,4
2020-21,2021-02-16,2280338,28,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,3,1,1293,Arkansas,2313,1113,17,Davonte Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.25,638552,Davonte Davis,NA,0,Arkansas,Arkansas,5
2020-21,2021-02-16,2280338,29,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,3,1,1407,Florida,2313,1113,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,5
2020-21,2021-02-16,2280338,30,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,3,1,1407,Florida,2294,1094,19,Tre Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.25,1175356,Tre Mann,NA,0,Florida,Florida,6
2020-21,2021-02-16,2280338,31,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,3,1,1293,Arkansas,2294,1094,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,6
2020-21,2021-02-16,2280338,32,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,3,1,1293,Arkansas,2272,1072,22,Moses Moody misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.25,1231366,Moses Moody,NA,0,Arkansas,Arkansas,7
2020-21,2021-02-16,2280338,33,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,3,1,1293,Arkansas,2272,1072,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2020-21,2021-02-16,2280338,34,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,3,3,1293,Arkansas,2268,1068,4,Justin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Arkansas,Florida,7
2020-21,2021-02-16,2280338,35,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,5,1,1407,Florida,2256,1056,12,Tre Mann makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.8,17.55,1175356,Tre Mann,NA,0,Florida,Arkansas,8
2020-21,2021-02-16,2280338,38,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,5,1,1293,Arkansas,2246,1046,10,Justin Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,9
2020-21,2021-02-16,2280338,40,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,5,1,1407,Florida,2238,1038,8,Justin Smith steals the ball from Tre Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,10
2020-21,2021-02-16,2280338,41,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,8,5,3,1293,Arkansas,2233,1033,5,Davonte Davis dunks. Jalen Tate with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,638552,Davonte Davis,Jalen Tate,0,Arkansas,Florida,11
2020-21,2021-02-16,2280338,42,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,8,5,3,1407,Florida,2214,1014,19,Tyree Appleby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,25.35,1065178,Tyree Appleby,NA,0,Florida,Florida,12
2020-21,2021-02-16,2280338,43,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,8,5,3,1293,Arkansas,2214,1014,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,12
