season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2276064,2,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2020-21,2021-02-20,2276064,5,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2386,1186,14,David McCormack makes a hook shot from 5 feet out. Ochai Agbaji with the assist.,made,FALSE,FALSE,Hook Shot,21,8.25,1132832,David McCormack,Ochai Agbaji,0,Kansas,Texas Tech,1
2020-21,2021-02-20,2276064,6,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2354,1154,32,Marcus Santos-Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,2
2020-21,2021-02-20,2276064,7,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2354,1154,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,2
2020-21,2021-02-20,2276064,8,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2341,1141,13,Jalen Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,1174884,Jalen Wilson,NA,0,Kansas,Kansas,3
2020-21,2021-02-20,2276064,9,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2341,1141,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,3
2020-21,2021-02-20,2276064,12,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2327,1127,14,Mac McClung with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,4
2020-21,2021-02-20,2276064,13,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2315,1115,12,Ochai Agbaji misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.650000000000006,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,5
2020-21,2021-02-20,2276064,14,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2315,1115,0,Marcus Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2020-21,2021-02-20,2276064,15,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2308,1108,7,Christian Braun misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.049999999999997,1174878,Christian Braun,NA,0,Kansas,Kansas,5
2020-21,2021-02-20,2276064,16,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2308,1108,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,5
2020-21,2021-02-20,2276064,17,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2284,1084,24,Kyler Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,6
2020-21,2021-02-20,2276064,18,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2284,1084,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,6
2020-21,2021-02-20,2276064,21,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2272,1072,12,Shooting foul committed by Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2020-21,2021-02-20,2276064,22,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2272,1072,0,Ochai Agbaji misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2020-21,2021-02-20,2276064,24,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,3,0,3,1456,Kansas,2272,1072,0,Ochai Agbaji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,7
2020-21,2021-02-20,2276064,26,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,3,0,3,1656,Texas Tech,2258,1058,14,Kevin McCullar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,8
2020-21,2021-02-20,2276064,27,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,3,0,3,1656,Texas Tech,2258,1058,0,Kevin McCullar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2020-21,2021-02-20,2276064,28,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1456,Kansas,2236,1036,22,Marcus Garrett makes a layup. David McCormack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060962,Marcus Garrett,David McCormack,0,Kansas,Texas Tech,8
2020-21,2021-02-20,2276064,30,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2213,1013,23,Kevin McCullar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1156809,Kevin McCullar,NA,0,Texas Tech,Kansas,9
2020-21,2021-02-20,2276064,31,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1456,Kansas,2196,996,17,Jalen Wilson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.349999999999994,1174884,Jalen Wilson,NA,0,Kansas,Kansas,10
2020-21,2021-02-20,2276064,32,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2196,996,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,10
2020-21,2021-02-20,2276064,33,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2185,985,11,Mac McClung misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,11
2020-21,2021-02-20,2276064,34,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1456,Kansas,2185,985,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,11
