season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-20,2289268,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
