season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,2,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,3,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,2375,1175,25,Isaiah Mucius misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.650000000000006,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,1,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
2020-21,2021-01-23,2281337,4,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,2375,1175,0,Justin Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,1,NA,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jonah Antonio,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie
