season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Mikael Jantunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,2,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,3,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,2372,1172,28,Mikael Jantunen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,1,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,4,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,2357,1157,15,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,2,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,5,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,2357,1157,0,Pelle Larsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,2,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,6,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,2,-2,1670,Utah,2328,1128,29,Timmy Allen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.9,14.35,1135165,Timmy Allen,NA,0,Utah,Colorado,3,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,7,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,2,-2,1360,Colorado,2315,1115,13,McKinley Wright IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,10.75,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,4,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,8,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,2,-2,1670,Utah,2315,1115,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,4,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,9,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,5,-5,1670,Utah,2300,1100,15,Timmy Allen makes a 3-point jump shot from 23 feet out. Rylan Jones with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.15,1135165,Timmy Allen,Rylan Jones,0,Utah,Colorado,5,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,10,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,5,-5,1360,Colorado,2284,1084,16,Jeriah Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.549999999999997,944967,Jeriah Horne,NA,0,Colorado,Colorado,6,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,11,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,5,-5,1670,Utah,2284,1084,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,6,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,12,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,5,-5,1360,Colorado,2274,1074,10,Shooting foul committed by Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,13,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,5,-5,1670,Utah,2274,1074,0,Timmy Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,15,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,6,-6,1670,Utah,2274,1074,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,7,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,16,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,3,6,-3,1360,Colorado,2254,1054,20,McKinley Wright IV makes a 3-point jump shot from 23 feet out. Eli Parquet with the assist.,made,FALSE,TRUE,Jump Shot,46.7,13.150000000000006,1061526,McKinley Wright IV,Eli Parquet,0,Colorado,Utah,8,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,17,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,3,6,-3,1670,Utah,2235,1035,19,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,9,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,18,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,3,6,-3,1360,Colorado,2235,1035,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,9,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,19,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,3,6,-3,1360,Colorado,2225,1025,10,McKinley Wright IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.950000000000003,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,10,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,20,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,3,6,-3,1670,Utah,2225,1025,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,10,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,21,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,3,6,-3,1670,Utah,2204,1004,21,McKinley Wright IV blocks a Pelle Larsson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231950,Pelle Larsson,NA,0,Utah,Utah,11,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
2020-21,2021-01-30,2289317,22,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,3,6,-3,1360,Colorado,2204,1004,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,11,NA,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne,Rylan Jones,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson
