season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Foster Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,1,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,2,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,21,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,0,2,1499,Michigan State,2369,1169,31,Joshua Langford makes a layup. Foster Loyer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,957477,Joshua Langford,Foster Loyer,0,Michigan State,Iowa,1,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,22,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,0,2,1449,Iowa,2357,1157,12,Malik Hall steals the ball from Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,2,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,23,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,0,4,1499,Michigan State,2348,1148,9,Marcus Bingham Jr. dunks. Aaron Henry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133818,Marcus Bingham Jr.,Aaron Henry,0,Michigan State,Iowa,3,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,25,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,0,4,1449,Iowa,2322,1122,26,Connor McCaffery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.45,1061056,Connor McCaffery,NA,0,Iowa,Iowa,4,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,26,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,0,4,1449,Iowa,2322,1122,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,28,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,2,2,1449,Iowa,2322,1122,0,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Iowa,4,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,29,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,2,2,1499,Michigan State,2322,1122,0,Shooting foul committed by Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,30,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,3,1,1449,Iowa,2322,1122,0,Luka Garza makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,4,NA,Joshua Langford,Foster Loyer,Aaron Henry,Marcus Bingham Jr.,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,31,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,3,1,1499,Michigan State,2322,1122,0,Substitution: Julius Marble II in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Julius Marble II,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
2020-21,2021-02-13,2287070,33,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,3,1,1499,Michigan State,2311,1111,11,Joe Wieskamp steals the ball from Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,5,NA,Joshua Langford,Foster Loyer,Aaron Henry,Julius Marble II,Malik Hall,Jordan Bohannon,Connor McCaffery,Luka Garza,Joe Wieskamp,Keegan Murray
