season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2275996,2,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2020-21,2020-12-22,2275996,3,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,2386,1186,14,Brady Manek misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.25,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,1
2020-21,2020-12-22,2275996,4,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,2386,1186,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,1
2020-21,2020-12-22,2275996,5,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,2374,1174,12,Personal foul committed by Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2020-21,2020-12-22,2275996,6,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2364,1164,10,Marcus Santos-Silva makes a hook shot from 8 feet out. Mac McClung with the assist.,made,FALSE,FALSE,Hook Shot,25,13.25,1062113,Marcus Santos-Silva,Mac McClung,0,Texas Tech,Oklahoma,2
2020-21,2020-12-22,2275996,7,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2346,1146,18,Alondes Williams makes a jump shot from 18 feet out. Austin Reaves with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,13.349999999999994,1193119,Alondes Williams,Austin Reaves,0,Oklahoma,Texas Tech,3
2020-21,2020-12-22,2275996,8,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2333,1133,13,Micah Peavy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,4
2020-21,2020-12-22,2275996,9,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,2,2,1558,Oklahoma,2317,1117,16,De'Vion Harmon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.3,20.849999999999994,1175028,De'Vion Harmon,NA,0,Oklahoma,Texas Tech,5
2020-21,2020-12-22,2275996,10,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2291,1091,26,Terrence Shannon Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.9,27.75,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,6
2020-21,2020-12-22,2275996,11,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,5,-1,1558,Oklahoma,2291,1091,0,Shooting foul committed by Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2020-21,2020-12-22,2275996,12,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,6,-2,1656,Texas Tech,2291,1091,0,Terrence Shannon Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,6
