season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Holland Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chris Osten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,2,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,3,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2376,1176,24,Kimani Lawrence misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,1,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,4,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,2376,1176,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,1,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,5,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,2359,1159,17,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.15,1132913,Erik Stevenson,NA,0,Washington,Washington,2,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,6,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,2359,1159,0,Hameir Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,7,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1685,Washington,2348,1148,11,Marcus Tsohonis makes a jump shot from 13 feet out. Erik Stevenson with the assist.,made,FALSE,FALSE,Jump Shot,13,9.05,1177043,Marcus Tsohonis,Erik Stevenson,0,Washington,Arizona State,2,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,8,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1292,Arizona State,2329,1129,19,Remy Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,28.150000000000006,1067675,Remy Martin,NA,0,Arizona State,Arizona State,3,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,9,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1685,Washington,2329,1129,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,3,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-23,2312954,10,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1685,Washington,2321,1121,8,Hameir Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.95,1089563,Hameir Wright,NA,0,Washington,Washington,4,NA,Holland Woods,Chris Osten,Remy Martin,Kimani Lawrence,Alonzo Verge Jr.,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
