season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,1,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-02-25,2313230,2,0,1,Houston,Western Kentucky,Cougars,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
