season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Myles Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-01-30,2294704,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
