season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2288417,2,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Flagler,1
2020-21,2020-11-27,2288417,6,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1981,Flagler,2384,1184,16,Derrick Ellis Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.45,1194348,Derrick Ellis Jr.,NA,0,Flagler,FIU,1
2020-21,2020-11-27,2288417,7,0,1,FIU,Flagler,Panthers,Saints,4,4,2,0,2,1409,FIU,2366,1166,18,"Antonio Daye, Jr. dunks.",made,FALSE,FALSE,Dunk Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Flagler,2
2020-21,2020-11-27,2288417,10,0,1,FIU,Flagler,Panthers,Saints,4,4,2,0,2,1981,Flagler,2349,1149,17,Marcus Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.15,1178183,Marcus Henderson,NA,0,Flagler,FIU,3
2020-21,2020-11-27,2288417,12,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2344,1144,5,Radshad Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,17.25,1136348,Radshad Davis,NA,0,FIU,Flagler,4
2020-21,2020-11-27,2288417,14,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2334,1134,10,Personal foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,5
2020-21,2020-11-27,2288417,21,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2328,1128,6,"Antonio Daye, Jr. misses a jump shot from 15 feet out.",missed,FALSE,FALSE,Jump Shot,39.4,9.049999999999997,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,5
2020-21,2020-11-27,2288417,50,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1981,Flagler,2271,1071,57,Personal foul committed by Lawrence Slim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2020-21,2020-11-27,2288417,52.4375,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2258,1058,13,Isaiah Banks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43,24.25,1062498,Isaiah Banks,NA,0,FIU,Flagler,5
2020-21,2020-11-27,2288417,54.875,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1981,Flagler,2258,1058,0,Jalen Barr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,1258328,Jalen Barr,NA,0,Flagler,Flagler,6
2020-21,2020-11-27,2288417,59.75,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1981,Flagler,2258,1058,0,Jaizec Lottie misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.25,1082999,Jaizec Lottie,NA,0,Flagler,FIU,6
2020-21,2020-11-27,2288417,63,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2258,1058,0,Tevin Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.349999999999994,1176579,Tevin Brewer,NA,0,FIU,FIU,7
2020-21,2020-11-27,2288417,64,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2250,1050,8,Eric Lovett misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,29.150000000000006,1176571,Eric Lovett,NA,0,FIU,FIU,7
2020-21,2020-11-27,2288417,72.5,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2250,1050,0,"Antonio Daye, Jr. misses a jump shot from 18 feet out.",missed,FALSE,FALSE,Jump Shot,39,16.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,7
2020-21,2020-11-27,2288417,76.75,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2215,1015,35,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,1176571,Eric Lovett,NA,0,FIU,Flagler,7
2020-21,2020-11-27,2288417,81,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1981,Flagler,2215,1015,0,Marcus Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.05,1178183,Marcus Henderson,NA,0,Flagler,FIU,8
2020-21,2020-11-27,2288417,83,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,NA,NA,2185,985,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288417,84,0,1,FIU,Flagler,Panthers,Saints,4,4,5,0,5,1409,FIU,2178,978,7,Javaunte Hawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37,29.25,1240286,Javaunte Hawkins,NA,0,FIU,FIU,9
2020-21,2020-11-27,2288417,85,0,1,FIU,Flagler,Panthers,Saints,4,4,7,0,7,1409,FIU,2178,978,0,Dimon Carrigan makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.7,10.25,1176530,Dimon Carrigan,NA,0,FIU,Flagler,9
2020-21,2020-11-27,2288417,110,0,1,FIU,Flagler,Panthers,Saints,4,4,7,0,7,1409,FIU,2165,965,13,Dante Wilcox misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.150000000000006,1176584,Dante Wilcox,NA,0,FIU,FIU,10
2020-21,2020-11-27,2288417,111,0,1,FIU,Flagler,Panthers,Saints,4,4,7,0,7,1409,FIU,2154,954,11,Eric Lovett misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.25,1176571,Eric Lovett,NA,0,FIU,Flagler,10
2020-21,2020-11-27,2288417,113,0,1,FIU,Flagler,Panthers,Saints,4,4,7,0,7,1409,FIU,2145,945,9,Personal foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,11
2020-21,2020-11-27,2288417,114,0,1,FIU,Flagler,Panthers,Saints,4,4,7,1,6,1981,Flagler,2145,945,0,Jaizec Lottie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,11
2020-21,2020-11-27,2288417,115,0,1,FIU,Flagler,Panthers,Saints,4,4,7,1,6,1981,Flagler,2145,945,0,Jaizec Lottie misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,11
2020-21,2020-11-27,2288417,119,0,1,FIU,Flagler,Panthers,Saints,4,4,7,3,4,1981,Flagler,2143,943,2,Jaizec Lottie makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20,18.25,1082999,Jaizec Lottie,NA,0,Flagler,FIU,11
2020-21,2020-11-27,2288417,121,0,1,FIU,Flagler,Panthers,Saints,4,4,7,3,4,1409,FIU,2143,943,0,Isaiah Banks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,1062498,Isaiah Banks,NA,0,FIU,Flagler,12
2020-21,2020-11-27,2288417,122,0,1,FIU,Flagler,Panthers,Saints,4,4,7,3,4,1981,Flagler,2131,931,12,Derrick Ellis Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.25,1194348,Derrick Ellis Jr.,NA,0,Flagler,Flagler,13
2020-21,2020-11-27,2288417,123,0,1,FIU,Flagler,Panthers,Saints,4,4,7,6,1,1981,Flagler,2131,931,0,Tyler Collier makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6,25.25,1194352,Tyler Collier,NA,0,Flagler,FIU,13
2020-21,2020-11-27,2288417,175,0,1,FIU,Flagler,Panthers,Saints,4,4,7,6,1,1409,FIU,2063,863,68,Cameron Corcoran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,1066913,Cameron Corcoran,NA,0,FIU,Flagler,14
2020-21,2020-11-27,2288417,177,0,1,FIU,Flagler,Panthers,Saints,4,4,7,6,1,1981,Flagler,2063,863,0,Tyler Collier misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.05,1194352,Tyler Collier,NA,0,Flagler,FIU,15
2020-21,2020-11-27,2288417,178,0,1,FIU,Flagler,Panthers,Saints,4,4,9,6,3,1409,FIU,2052,852,11,Cameron Corcoran makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,7.349999999999994,1066913,Cameron Corcoran,NA,0,FIU,Flagler,16
2020-21,2020-11-27,2288417,179,0,1,FIU,Flagler,Panthers,Saints,4,4,9,6,3,1981,Flagler,2043,843,9,Tyler Collier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.25,1194352,Tyler Collier,NA,0,Flagler,Flagler,17
2020-21,2020-11-27,2288417,198,0,1,FIU,Flagler,Panthers,Saints,4,4,9,6,3,1409,FIU,2018,818,25,Personal foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,17
2020-21,2020-11-27,2288417,201,0,1,FIU,Flagler,Panthers,Saints,4,4,9,9,0,1981,Flagler,1957,757,61,Jaizec Lottie makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,1082999,Jaizec Lottie,NA,0,Flagler,FIU,17
2020-21,2020-11-27,2288417,203,0,1,FIU,Flagler,Panthers,Saints,4,4,9,9,0,1409,FIU,1916,716,41,Dimon Carrigan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.549999999999997,1176530,Dimon Carrigan,NA,0,FIU,Flagler,18
2020-21,2020-11-27,2288417,203.5,0,1,FIU,Flagler,Panthers,Saints,4,4,9,9,0,1981,Flagler,1912,712,4,Jaizec Lottie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,19
2020-21,2020-11-27,2288417,203.75,0,1,FIU,Flagler,Panthers,Saints,4,4,9,10,-1,1981,Flagler,1912,712,0,Jaizec Lottie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,FIU,19
2020-21,2020-11-27,2288417,205.5,0,1,FIU,Flagler,Panthers,Saints,4,4,9,12,-3,1981,Flagler,1912,712,0,Jalen Barr makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15,14.25,1258328,Jalen Barr,NA,0,Flagler,FIU,20
2020-21,2020-11-27,2288417,207,0,1,FIU,Flagler,Panthers,Saints,4,4,9,14,-5,1981,Flagler,1905,705,7,Jaizec Lottie makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16,18.25,1082999,Jaizec Lottie,NA,0,Flagler,FIU,21
2020-21,2020-11-27,2288417,217,0,1,FIU,Flagler,Panthers,Saints,4,4,9,14,-5,NA,NA,1902,702,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288417,225,0,1,FIU,Flagler,Panthers,Saints,4,4,12,14,-2,1409,FIU,1888,688,14,Cameron Corcoran makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.4,24.549999999999997,1066913,Cameron Corcoran,NA,0,FIU,Flagler,22
2020-21,2020-11-27,2288417,245,0,1,FIU,Flagler,Panthers,Saints,4,4,12,14,-2,1409,FIU,1861,661,27,Javaunte Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,17.25,1240286,Javaunte Hawkins,NA,0,FIU,FIU,23
2020-21,2020-11-27,2288417,251,0,1,FIU,Flagler,Panthers,Saints,4,4,12,14,-2,1409,FIU,1849,649,12,Petar Krivokapic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.450000000000003,1240295,Petar Krivokapic,NA,0,FIU,Flagler,23
2020-21,2020-11-27,2288417,253,0,1,FIU,Flagler,Panthers,Saints,4,4,12,14,-2,1981,Flagler,1835,635,14,Chris Metzger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.55,1083157,Chris Metzger,NA,0,Flagler,FIU,24
2020-21,2020-11-27,2288417,254,0,1,FIU,Flagler,Panthers,Saints,4,4,12,14,-2,1409,FIU,1822,622,13,Tevin Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,14.150000000000006,1176579,Tevin Brewer,NA,0,FIU,Flagler,25
2020-21,2020-11-27,2288417,255,0,1,FIU,Flagler,Panthers,Saints,4,4,12,16,-4,1981,Flagler,1813,613,9,Derrick Ellis Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,8.05,1194348,Derrick Ellis Jr.,NA,0,Flagler,FIU,26
2020-21,2020-11-27,2288417,267,0,1,FIU,Flagler,Panthers,Saints,4,4,12,16,-4,1409,FIU,1769,569,44,Anthony Mason misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.450000000000003,1240296,Anthony Mason,NA,0,FIU,Flagler,27
2020-21,2020-11-27,2288417,271,0,1,FIU,Flagler,Panthers,Saints,4,4,12,16,-4,1981,Flagler,1766,566,3,Chris Metzger misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.55,1083157,Chris Metzger,NA,0,Flagler,FIU,28
2020-21,2020-11-27,2288417,274,0,1,FIU,Flagler,Panthers,Saints,4,4,12,16,-4,1981,Flagler,1754,554,12,Personal foul committed by Derrick Ellis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,29
2020-21,2020-11-27,2288417,278,0,1,FIU,Flagler,Panthers,Saints,4,4,12,16,-4,1409,FIU,1748,548,6,"Antonio Daye, Jr. misses a 3-point jump shot from 27 feet out.",missed,FALSE,TRUE,Jump Shot,34.6,30.35,1134305,"Antonio Daye, Jr.",NA,0,FIU,Flagler,29
2020-21,2020-11-27,2288417,280,0,1,FIU,Flagler,Panthers,Saints,4,4,12,19,-7,1981,Flagler,1714,514,34,Jaizec Lottie makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.3,30.45,1082999,Jaizec Lottie,NA,0,Flagler,FIU,30
2020-21,2020-11-27,2288417,282,0,1,FIU,Flagler,Panthers,Saints,4,4,14,19,-5,1409,FIU,1705,505,9,Radshad Davis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.4,7.049999999999997,1136348,Radshad Davis,NA,0,FIU,Flagler,31
2020-21,2020-11-27,2288417,299,0,1,FIU,Flagler,Panthers,Saints,4,4,14,19,-5,1409,FIU,1689,489,16,Petar Krivokapic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,25.549999999999997,1240295,Petar Krivokapic,NA,0,FIU,Flagler,32
2020-21,2020-11-27,2288417,303,0,1,FIU,Flagler,Panthers,Saints,4,4,14,19,-5,1981,Flagler,1686,486,3,Jaizec Lottie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,15.55,1082999,Jaizec Lottie,NA,0,Flagler,FIU,33
2020-21,2020-11-27,2288417,305,0,1,FIU,Flagler,Panthers,Saints,4,4,14,19,-5,1981,Flagler,1682,482,4,Personal foul committed by Chris Metzger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,34
2020-21,2020-11-27,2288417,307,0,1,FIU,Flagler,Panthers,Saints,4,4,16,19,-3,1409,FIU,1682,482,0,Radshad Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,10.950000000000003,1136348,Radshad Davis,NA,0,FIU,Flagler,34
2020-21,2020-11-27,2288417,309,0,1,FIU,Flagler,Panthers,Saints,4,4,16,19,-3,1981,Flagler,1675,475,7,Personal foul committed by Jaizec Lottie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,35
2020-21,2020-11-27,2288417,310,0,1,FIU,Flagler,Panthers,Saints,4,4,17,19,-2,1409,FIU,1675,475,0,Radshad Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,35
2020-21,2020-11-27,2288417,334,0,1,FIU,Flagler,Panthers,Saints,4,4,19,19,0,1409,FIU,1655,455,20,Radshad Davis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,7.849999999999994,1136348,Radshad Davis,NA,0,FIU,Flagler,36
2020-21,2020-11-27,2288417,335,0,1,FIU,Flagler,Panthers,Saints,4,4,19,21,-2,1981,Flagler,1624,424,31,Jalen Barr makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.5,13.45,1258328,Jalen Barr,NA,0,Flagler,FIU,37
2020-21,2020-11-27,2288417,340,0,1,FIU,Flagler,Panthers,Saints,4,4,19,21,-2,1409,FIU,1604,404,20,Eric Lovett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.650000000000006,1176571,Eric Lovett,NA,0,FIU,Flagler,38
2020-21,2020-11-27,2288417,341,0,1,FIU,Flagler,Panthers,Saints,4,4,19,21,-2,1981,Flagler,1591,391,13,Jaizec Lottie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,21.35,1082999,Jaizec Lottie,NA,0,Flagler,FIU,39
2020-21,2020-11-27,2288417,344,0,1,FIU,Flagler,Panthers,Saints,4,4,19,21,-2,1981,Flagler,1583,383,8,Shooting foul committed by Jaizec Lottie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2020-21,2020-11-27,2288417,345,0,1,FIU,Flagler,Panthers,Saints,4,4,19,21,-2,1409,FIU,1583,383,0,Dimon Carrigan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2020-21,2020-11-27,2288417,346,0,1,FIU,Flagler,Panthers,Saints,4,4,19,21,-2,1409,FIU,1583,383,0,Dimon Carrigan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2020-21,2020-11-27,2288417,348,0,1,FIU,Flagler,Panthers,Saints,4,4,21,21,0,1409,FIU,1578,378,5,Dimon Carrigan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.650000000000006,1176530,Dimon Carrigan,NA,0,FIU,Flagler,40
2020-21,2020-11-27,2288417,350,0,1,FIU,Flagler,Panthers,Saints,4,4,21,21,0,1981,Flagler,1570,370,8,Marcus Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.55,1178183,Marcus Henderson,NA,0,Flagler,Flagler,41
2020-21,2020-11-27,2288417,351,0,1,FIU,Flagler,Panthers,Saints,4,4,21,21,0,1981,Flagler,1557,357,13,Jalen Barr misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,14.35,1258328,Jalen Barr,NA,0,Flagler,FIU,41
2020-21,2020-11-27,2288417,355,0,1,FIU,Flagler,Panthers,Saints,4,4,24,21,3,1409,FIU,1545,345,12,"Antonio Daye, Jr. makes a 3-point jump shot from 24 feet out.",made,FALSE,TRUE,Jump Shot,41.4,22.150000000000006,1134305,"Antonio Daye, Jr.",NA,0,FIU,Flagler,42
2020-21,2020-11-27,2288417,356,0,1,FIU,Flagler,Panthers,Saints,4,4,24,21,3,1409,FIU,1519,319,26,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,43
2020-21,2020-11-27,2288417,358,0,1,FIU,Flagler,Panthers,Saints,4,4,24,23,1,1981,Flagler,1519,319,0,Spencer Bain makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.9,10.95,1258324,Spencer Bain,NA,0,Flagler,FIU,43
2020-21,2020-11-27,2288417,360,0,1,FIU,Flagler,Panthers,Saints,4,4,24,23,1,1409,FIU,1509,309,10,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.950000000000003,1176571,Eric Lovett,NA,0,FIU,Flagler,44
2020-21,2020-11-27,2288417,361,0,1,FIU,Flagler,Panthers,Saints,4,4,24,23,1,1981,Flagler,1499,299,10,Derrick Ellis Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.35,1194348,Derrick Ellis Jr.,NA,0,Flagler,FIU,45
2020-21,2020-11-27,2288417,362,0,1,FIU,Flagler,Panthers,Saints,4,4,24,23,1,1409,FIU,1484,284,15,Isaiah Banks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,27.950000000000003,1062498,Isaiah Banks,NA,0,FIU,FIU,46
2020-21,2020-11-27,2288417,363,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1409,FIU,1479,279,5,Eric Lovett makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,9.75,1176571,Eric Lovett,NA,0,FIU,Flagler,46
2020-21,2020-11-27,2288417,375,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1981,Flagler,1465,265,14,Marcus Henderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.85,1178183,Marcus Henderson,NA,0,Flagler,FIU,47
2020-21,2020-11-27,2288417,376,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1409,FIU,1456,256,9,"Antonio Daye, Jr. misses a jump shot from 14 feet out.",missed,FALSE,FALSE,Jump Shot,36.8,11.950000000000003,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,48
2020-21,2020-11-27,2288417,382,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1409,FIU,1420,220,36,Cameron Corcoran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.349999999999994,1066913,Cameron Corcoran,NA,0,FIU,Flagler,48
2020-21,2020-11-27,2288417,387,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1409,FIU,1416,216,4,Personal foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,49
2020-21,2020-11-27,2288417,388,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,NA,NA,1416,216,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288417,391,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1981,Flagler,1414,214,2,Jaizec Lottie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.85,1082999,Jaizec Lottie,NA,0,Flagler,FIU,49
2020-21,2020-11-27,2288417,398,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1409,FIU,1384,184,30,Cameron Corcoran misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.849999999999994,1066913,Cameron Corcoran,NA,0,FIU,Flagler,50
2020-21,2020-11-27,2288417,414,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1409,FIU,1381,181,3,Personal foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,51
2020-21,2020-11-27,2288417,415,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1981,Flagler,1381,181,0,Jaizec Lottie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,FIU,51
2020-21,2020-11-27,2288417,432,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1981,Flagler,1359,159,22,Shooting foul committed by Lawrence Slim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,52
2020-21,2020-11-27,2288417,433,0,1,FIU,Flagler,Panthers,Saints,4,4,26,23,3,1409,FIU,1359,159,0,Dimon Carrigan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,52
