season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Kassim Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jhery Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276857,2,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2020-21,2021-01-16,2276857,3,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,2,-2,1303,UAB,2392,1192,8,Trey Jemison makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.6,11.45,1132023,Trey Jemison,NA,0,UAB,Charlotte,1
2020-21,2021-01-16,2276857,4,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,2,-2,1523,Charlotte,2384,1184,8,Tavin Lovan steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,2
2020-21,2021-01-16,2276857,5,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,2,-2,1523,Charlotte,2369,1169,15,Personal foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2020-21,2021-01-16,2276857,6,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,3,-3,1303,UAB,2357,1157,12,Tavin Lovan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2020-21,2021-01-16,2276857,7,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,3,-3,1303,UAB,2357,1157,0,Tavin Lovan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2020-21,2021-01-16,2276857,8,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,3,-3,1523,Charlotte,2357,1157,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,3
2020-21,2021-01-16,2276857,9,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,3,-3,1523,Charlotte,2298,1098,59,Tyreek Scott-Grayson steals the ball from Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,4
2020-21,2021-01-16,2276857,10,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,5,-5,1303,UAB,2289,1089,9,Trey Jemison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132023,Trey Jemison,NA,0,UAB,Charlotte,5
2020-21,2021-01-16,2276857,11,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,5,-5,1523,Charlotte,2289,1089,0,Jordan Shepherd misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6
2020-21,2021-01-16,2276857,12,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,5,-5,1303,UAB,2289,1089,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,6
2020-21,2021-01-16,2276857,13,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,5,-5,1303,UAB,2274,1074,15,Michael Ertel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,4.45,1089760,Michael Ertel,NA,0,UAB,UAB,7
