season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Oscar Lopez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Ray Salnave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,2,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
2020-21,2020-12-27,2296382,3,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2400,1200,0,Noah Horchler misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,8.849999999999994,1064166,Noah Horchler,NA,0,Providence,Providence,1,NA,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler,Nate Watson,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore
