season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Brendan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,1,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,2,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,5,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,2381,1181,19,Adama Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,1,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,8,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,2363,1163,18,Marcus Zegarowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.549999999999997,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,2,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,9,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,2363,1163,0,Brendan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,2,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,10,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,2340,1140,23,Marcus Zegarowski steals the ball from Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,3,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,14,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,2328,1128,12,Damien Jefferson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,4,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,25,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,2317,1117,11,Isaiah Whaley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.15,1071919,Isaiah Whaley,NA,0,UConn,Creighton,5,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,29,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,2298,1098,19,Denzel Mahoney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.450000000000003,955069,Denzel Mahoney,NA,0,Creighton,Creighton,6,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,30,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,1363,UConn,2298,1098,0,Brendan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,6,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,31,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,2,-2,1363,UConn,2288,1088,10,Tyrese Martin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,12.65,1134107,Tyrese Martin,NA,0,UConn,Creighton,7,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,35,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,2,-2,1367,Creighton,2279,1079,9,Damien Jefferson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,8,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,42,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,2,-2,1363,UConn,2255,1055,24,Adama Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,9,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,48,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,2,-2,1363,UConn,2238,1038,17,Personal foul committed by Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Adama Sanogo
2020-21,2021-01-23,2294697,49,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,2,-2,1363,UConn,2238,1038,0,Substitution: Josh Carlton in for Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Josh Carlton
2020-21,2021-01-23,2294697,58,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,2,-2,1363,UConn,2230,1030,8,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Josh Carlton
2020-21,2021-01-23,2294697,60,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,2,0,1367,Creighton,2217,1017,13,Damien Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,UConn,10,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Josh Carlton
2020-21,2021-01-23,2294697,62,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,2,0,1363,UConn,2201,1001,16,Isaiah Whaley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.55,1071919,Isaiah Whaley,NA,0,UConn,UConn,11,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Josh Carlton
2020-21,2021-01-23,2294697,63,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,2,0,1363,UConn,2201,1001,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Josh Carlton
2020-21,2021-01-23,2294697,65,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,2,0,1367,Creighton,2200,1000,1,Personal foul committed by Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Josh Carlton
2020-21,2021-01-23,2294697,68,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,2,0,1363,UConn,2189,989,11,Tyrese Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.65,1134107,Tyrese Martin,NA,0,UConn,UConn,11,NA,Damien Jefferson,Denzel Mahoney,Mitch Ballock,Marcus Zegarowski,Christian Bishop,R.J. Cole,Isaiah Whaley,Brendan Adams,Tyrese Martin,Josh Carlton
