season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - RJ Glasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Francis Lacis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,2,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,2.000000052154064,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,2400,1200,0,Carlos Jurgens blocks a Dru Smith 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,953243,Dru Smith,NA,0,Missouri,Oral Roberts,1,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,2.0000001043081284,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2400,1200,0,Kareem Thompson makes a layup. Max Abmas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1241410,Kareem Thompson,Max Abmas,0,Oral Roberts,Missouri,2,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,2.0000002086162567,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1507,Missouri,2400,1200,0,Torrence Watson makes a 3-point jump shot from 26 feet out. Mark Smith with the assist.,made,FALSE,TRUE,Jump Shot,26,31.25,1137210,Torrence Watson,Mark Smith,0,Missouri,Oral Roberts,3,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,2.0000004172325134,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,5,-2,1561,Oral Roberts,2400,1200,0,Sheldon Stevens makes a 3-point jump shot from 25 feet out. Max Abmas with the assist.,made,FALSE,TRUE,Jump Shot,21,29.25,1241412,Sheldon Stevens,Max Abmas,0,Oral Roberts,Missouri,4,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
2020-21,2020-11-25,2281731,2.000000834465027,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,5,-2,1561,Oral Roberts,2400,1200,0,Max Abmas misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22,31.25,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,5,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown,RJ Glasper,Kevin Obanor,Francis Lacis,Max Abmas,Kareem Thompson
