season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,2,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,3,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2382,1182,18,Personal foul committed by Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,4,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,2379,1179,3,Dru Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.25,953243,Dru Smith,NA,0,Missouri,Missouri,1,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,5,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,2379,1179,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,6,0,1,Missouri,LSU,Tigers,Tigers,4,4,2,0,2,1507,Missouri,2372,1172,7,Kobe Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176611,Kobe Brown,NA,0,Missouri,LSU,1,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,7,0,1,Missouri,LSU,Tigers,Tigers,4,4,2,0,2,1507,Missouri,2354,1154,18,Personal foul committed by Dru Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,8,0,1,Missouri,LSU,Tigers,Tigers,4,4,2,2,0,1476,LSU,2347,1147,7,Cameron Thomas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,18.25,1232020,Cameron Thomas,NA,0,LSU,Missouri,2,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
2020-21,2021-03-06,2314588,9,0,1,Missouri,LSU,Tigers,Tigers,4,4,2,2,0,1476,LSU,2336,1136,11,Shooting foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius Days,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford
