season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Brad Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Collin Welp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - JC Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Max Agbonkpolo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jeron Artest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Isaiah Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
2020-21,2020-12-08,2289294,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Baumann,Drew Peterson,Isaiah Mobley,Max Agbonkpolo,Evan Mobley,Brad Greene,Collin Welp,JC Butler,Jeron Artest,Isaiah Lee
