season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh LeBlanc Sr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Joshua Primo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,2,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,3,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1476,LSU,2386,1186,14,Cameron Thomas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.1,18.75,1232020,Cameron Thomas,NA,0,LSU,Alabama,1,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,4,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1284,Alabama,2355,1155,31,Jaden Shackelford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.349999999999994,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,2,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,5,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1284,Alabama,2355,1155,0,Herbert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,6,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,2,0,1284,Alabama,2345,1145,10,John Petty Jr. dunks. Herbert Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061640,John Petty Jr.,Herbert Jones,0,Alabama,LSU,2,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,7,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,4,-2,1476,LSU,2313,1113,32,Josh LeBlanc Sr. makes a layup. Mwani Wilkinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134628,Josh LeBlanc Sr.,Mwani Wilkinson,0,LSU,Alabama,3,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
2020-21,2021-02-03,2280314,8,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,4,-2,1284,Alabama,2293,1093,20,Alex Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.549999999999997,1061641,Alex Reese,NA,0,Alabama,Alabama,4,NA,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo,Cameron Thomas,Mwani Wilkinson,Josh LeBlanc Sr.,Javonte Smart,Trendon Watford
