season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Rondel Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2276060,2,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2020-21,2021-02-16,2276060,19,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,0,2,1559,Oklahoma State,2385,1185,15,Kalib Boone dunks. Bryce Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175045,Kalib Boone,Bryce Williams,0,Oklahoma State,Iowa State,1
2020-21,2021-02-16,2276060,22,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,3,-1,1450,Iowa State,2360,1160,25,Jalen Coleman-Lands makes a 3-point jump shot from 24 feet out. Javan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.45,882364,Jalen Coleman-Lands,Javan Johnson,0,Iowa State,Oklahoma State,2
2020-21,2021-02-16,2276060,23,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,3,-1,1559,Oklahoma State,2337,1137,23,Avery Anderson III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,3
2020-21,2021-02-16,2276060,24,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,3,-1,1450,Iowa State,2337,1137,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,3
2020-21,2021-02-16,2276060,25,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,3,-1,1450,Iowa State,2320,1120,17,Jaden Walker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.75,1231178,Jaden Walker,NA,0,Iowa State,Iowa State,4
