season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Javon Levi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Sean Rhea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Quinton Johnson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Uche Dibiamaka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Chris Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kai Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,1,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Greg Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276224,2,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2020-21,2020-11-25,2276224,5,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1651,Texas,2390,1190,10,Uche Dibiamaka steals the ball from Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UT Rio Grande Valley,1
2020-21,2020-11-25,2276224,6,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2382,1182,8,Javon Levi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067599,Javon Levi,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2
2020-21,2020-11-25,2276224,7,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2382,1182,0,Uche Dibiamaka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2
2020-21,2020-11-25,2276224,9,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2376,1176,6,Uche Dibiamaka misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138054,Uche Dibiamaka,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2
2020-21,2020-11-25,2276224,10,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1651,Texas,2376,1176,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas,2
2020-21,2020-11-25,2276224,17,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2370,1170,6,Personal foul committed by Javon Levi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2020-21,2020-11-25,2276224,20,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2360,1160,10,Shooting foul committed by Sean Rhea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2020-21,2020-11-25,2276224,21,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,1,0,1,1651,Texas,2360,1160,0,Courtney Ramey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2020-21,2020-11-25,2276224,22,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,2,0,2,1651,Texas,2360,1160,0,Courtney Ramey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UT Rio Grande Valley,3
2020-21,2020-11-25,2276224,24,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,2,0,2,1664,UT Rio Grande Valley,2334,1134,26,Chris Freeman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,5.65,1177090,Chris Freeman,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,4
2020-21,2020-11-25,2276224,25,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,2,0,2,1651,Texas,2334,1134,0,Greg Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas,4
2020-21,2020-11-25,2276224,26,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,2,0,2,1651,Texas,2325,1125,9,Greg Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.950000000000003,1243740,Greg Brown,NA,0,Texas,Texas,5
2020-21,2020-11-25,2276224,27,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,2,0,2,1651,Texas,2325,1125,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2020-21,2020-11-25,2276224,28,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,5,0,5,1651,Texas,2316,1116,9,Courtney Ramey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.450000000000003,1140886,Courtney Ramey,NA,0,Texas,UT Rio Grande Valley,5
2020-21,2020-11-25,2276224,29,0,1,Texas,UT Rio Grande Valley,Longhorns,Vaqueros,4,4,5,0,5,1664,UT Rio Grande Valley,2295,1095,21,Uche Dibiamaka misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138054,Uche Dibiamaka,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,6
