season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Adam Thistlewood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - K.J. Hymes Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - James Moors,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - David Roddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,1,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,2,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,5,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,2386,1186,14,Desmond Cambridge Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065738,Desmond Cambridge Jr.,NA,0,Nevada,Nevada,1,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,6,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1361,Colorado State,2386,1186,0,Adam Thistlewood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,1,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,7,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1361,Colorado State,2358,1158,28,James Moors misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.45,1193590,James Moors,NA,0,Colorado State,Colorado State,2,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,8,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,2358,1158,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Nevada,2,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,10,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,2350,1150,8,Grant Sherfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.349999999999994,1175336,Grant Sherfield,NA,0,Nevada,Nevada,3,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,11,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1361,Colorado State,2350,1150,0,David Roddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,3,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,13,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,0,0,1529,Nevada,2348,1148,2,Personal foul committed by K.J. Hymes Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,4,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,15,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,2,-2,1361,Colorado State,2336,1136,12,James Moors makes a layup. David Roddy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193590,James Moors,David Roddy,0,Colorado State,Nevada,4,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,16,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,2,-2,1529,Nevada,2312,1112,24,Tre Coleman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.650000000000006,1231813,Tre Coleman,NA,0,Nevada,Nevada,5,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
2020-21,2021-03-05,2313697,17,0,1,Nevada,Colorado State,Wolf Pack,Rams,4,4,0,2,-2,1361,Colorado State,2312,1112,0,David Roddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,5,NA,Desmond Cambridge Jr.,K.J. Hymes Jr.,Warren Washington,Grant Sherfield,Tre Coleman,Kendle Moore,Adam Thistlewood,James Moors,David Roddy,Isaiah Stevens
