season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kalob Ledoux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - CJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Stacey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jairus Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jamaure Gregg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jovan Zelenbaba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
2020-21,2020-11-29,2276909,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Trenton Massner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalob Ledoux,Amorie Archibald,Stacey Thomas,Isaiah Crawford,Cobe Williams,CJ Jones,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Trenton Massner
