season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Nathan Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Seventh Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,2,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,3,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,2381,1181,19,Dru Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,1,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,4,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2368,1168,13,Keyshawn Bryant makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.349999999999994,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,2,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,5,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,0,2,1507,Missouri,2368,1168,0,Shooting foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,6,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2368,1168,0,Keyshawn Bryant misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,7,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,0,2,1507,Missouri,2368,1168,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,2,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,8,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2355,1155,13,Shooting foul committed by Nathan Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,9,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,0,2,1507,Missouri,2355,1155,0,Kobe Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,11,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,1,1,1507,Missouri,2355,1155,0,Kobe Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,3,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,12,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,1,3,1611,South Carolina,2334,1134,21,Wildens Leveque makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176711,Wildens Leveque,NA,0,South Carolina,Missouri,4,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,13,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,3,1,1507,Missouri,2320,1120,14,Kobe Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176611,Kobe Brown,NA,0,Missouri,South Carolina,5,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,14,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,3,3,1611,South Carolina,2307,1107,13,AJ Lawson makes a layup. Keyshawn Bryant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137214,AJ Lawson,Keyshawn Bryant,0,South Carolina,Missouri,6,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,15,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,5,1,1507,Missouri,2284,1084,23,Kobe Brown makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,6.35,1176611,Kobe Brown,NA,0,Missouri,South Carolina,7,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,16,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,5,1,1611,South Carolina,2272,1072,12,Seventh Woods misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,6.849999999999994,950078,Seventh Woods,NA,0,South Carolina,South Carolina,8,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,17,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,5,1,1507,Missouri,2272,1072,0,Xavier Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,8,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,18,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,8,-2,1507,Missouri,2252,1052,20,Xavier Pinson makes a 3-point jump shot from 25 feet out. Dru Smith with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.15,1137211,Xavier Pinson,Dru Smith,0,Missouri,South Carolina,9,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,19,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,8,-2,1611,South Carolina,2237,1037,15,Keyshawn Bryant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.849999999999994,1137221,Keyshawn Bryant,NA,0,South Carolina,Missouri,10,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,21,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,8,-2,1507,Missouri,2220,1020,17,Kobe Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.55,1176611,Kobe Brown,NA,0,Missouri,Missouri,11,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
2020-21,2021-02-20,2280351,22,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,8,-2,1611,South Carolina,2220,1020,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,11,NA,AJ Lawson,Keyshawn Bryant,Wildens Leveque,Nathan Nelson,Seventh Woods,Kobe Brown,Mitchell Smith,Xavier Pinson,Mark Smith,Dru Smith
