season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Grayson Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Caleb Hollander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Muszynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,"Starting Lineup - James Baker, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Devon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Skyelar Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Luke Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ben Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,"Starting Lineup - KJ Hunt, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,1,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2315095,2,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,1
2020-21,2021-03-06,2315095,12,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1512,Morehead State,2378,1178,22,Luke Smith steals the ball from Johni Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Belmont,1
2020-21,2021-03-06,2315095,18,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,0,0,1311,Belmont,2374,1174,4,Luke Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Morehead State,2
2020-21,2021-03-06,2315095,21,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,2,-2,1512,Morehead State,2354,1154,20,Skyelar Potter makes a layup. Johni Broome with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136855,Skyelar Potter,Johni Broome,0,Morehead State,Morehead State,3
2020-21,2021-03-06,2315095,22,1,1,Belmont,Morehead State,Bruins,Eagles,4,4,0,2,-2,1311,Belmont,2354,1154,0,Shooting foul committed by Ben Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,3
