season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - DJ Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
2020-21,2021-02-22,2281354,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Buddy Boeheim,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin
