season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,2,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,3,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2377,1177,23,Joe Reece makes a jump shot from 13 feet out. Mekhi Long with the assist.,made,FALSE,FALSE,Jump Shot,24.7,18.25,1138098,Joe Reece,Mekhi Long,0,Old Dominion,Marshall,1,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,4,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1486,Marshall,2355,1155,22,Taevion Kinsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,20.85,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,2,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2355,1155,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,2,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,6,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2337,1137,18,Mekhi Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.049999999999997,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,3,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,7,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2337,1137,0,Joe Reece with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,8,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2333,1133,4,Joe Reece misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138098,Joe Reece,NA,0,Old Dominion,Old Dominion,3,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
2020-21,2021-02-05,2276849,9,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2333,1133,0,Kalu Ezikpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3,NA,Joe Reece,Xavier Green,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,Jannson Williams,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West
